nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Erlotinib—kidney cancer	0.216	1	CbGbCtD
Iodipamide—Feeling hot—Temsirolimus—kidney cancer	0.0361	0.0461	CcSEcCtD
Iodipamide—Swelling—Temsirolimus—kidney cancer	0.0233	0.0298	CcSEcCtD
Iodipamide—Sneezing—Capecitabine—kidney cancer	0.0175	0.0224	CcSEcCtD
Iodipamide—Renal failure—Temsirolimus—kidney cancer	0.0156	0.0199	CcSEcCtD
Iodipamide—Chills—Temsirolimus—kidney cancer	0.0128	0.0163	CcSEcCtD
Iodipamide—Flushing—Pazopanib—kidney cancer	0.0125	0.0159	CcSEcCtD
Iodipamide—Chills—Pazopanib—kidney cancer	0.012	0.0153	CcSEcCtD
Iodipamide—Renal failure—Everolimus—kidney cancer	0.0116	0.0148	CcSEcCtD
Iodipamide—Renal failure—Erlotinib—kidney cancer	0.0112	0.0143	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Gemcitabine—kidney cancer	0.0106	0.0135	CcSEcCtD
Iodipamide—Anaphylactic shock—Temsirolimus—kidney cancer	0.0101	0.0129	CcSEcCtD
Iodipamide—Renal failure—Sorafenib—kidney cancer	0.0101	0.0128	CcSEcCtD
Iodipamide—Flushing—Everolimus—kidney cancer	0.00983	0.0125	CcSEcCtD
Iodipamide—Swelling—Paclitaxel—kidney cancer	0.00974	0.0124	CcSEcCtD
Iodipamide—Renal failure—Sunitinib—kidney cancer	0.00969	0.0124	CcSEcCtD
Iodipamide—Chills—Everolimus—kidney cancer	0.0095	0.0121	CcSEcCtD
Iodipamide—Chills—Erlotinib—kidney cancer	0.00917	0.0117	CcSEcCtD
Iodipamide—Dyspnoea—Temsirolimus—kidney cancer	0.00902	0.0115	CcSEcCtD
Iodipamide—Tremor—Everolimus—kidney cancer	0.00864	0.011	CcSEcCtD
Iodipamide—Flushing—Sorafenib—kidney cancer	0.00853	0.0109	CcSEcCtD
Iodipamide—Dyspnoea—Pazopanib—kidney cancer	0.0085	0.0108	CcSEcCtD
Iodipamide—Agitation—Everolimus—kidney cancer	0.00847	0.0108	CcSEcCtD
Iodipamide—Flushing—Sunitinib—kidney cancer	0.00821	0.0105	CcSEcCtD
Iodipamide—Body temperature increased—Temsirolimus—kidney cancer	0.008	0.0102	CcSEcCtD
Iodipamide—Swelling—Capecitabine—kidney cancer	0.00799	0.0102	CcSEcCtD
Iodipamide—Feeling hot—Doxorubicin—kidney cancer	0.00798	0.0102	CcSEcCtD
Iodipamide—Chills—Sunitinib—kidney cancer	0.00794	0.0101	CcSEcCtD
Iodipamide—Renal failure—Gemcitabine—kidney cancer	0.00777	0.00991	CcSEcCtD
Iodipamide—Flushing—Dactinomycin—kidney cancer	0.00777	0.00991	CcSEcCtD
Iodipamide—Chills—Dactinomycin—kidney cancer	0.00752	0.00958	CcSEcCtD
Iodipamide—Hypersensitivity—Temsirolimus—kidney cancer	0.00745	0.0095	CcSEcCtD
Iodipamide—Hypotension—Everolimus—kidney cancer	0.00703	0.00897	CcSEcCtD
Iodipamide—Dyspnoea—Everolimus—kidney cancer	0.00671	0.00856	CcSEcCtD
Iodipamide—Dizziness—Temsirolimus—kidney cancer	0.00669	0.00853	CcSEcCtD
Iodipamide—Anaphylactic shock—Sorafenib—kidney cancer	0.00653	0.00833	CcSEcCtD
Iodipamide—Renal failure—Paclitaxel—kidney cancer	0.00651	0.0083	CcSEcCtD
Iodipamide—Dyspnoea—Erlotinib—kidney cancer	0.00647	0.00825	CcSEcCtD
Iodipamide—Vomiting—Temsirolimus—kidney cancer	0.00643	0.0082	CcSEcCtD
Iodipamide—Chills—Gemcitabine—kidney cancer	0.00637	0.00812	CcSEcCtD
Iodipamide—Headache—Temsirolimus—kidney cancer	0.00634	0.00808	CcSEcCtD
Iodipamide—Dizziness—Pazopanib—kidney cancer	0.0063	0.00804	CcSEcCtD
Iodipamide—Salivary hypersecretion—Doxorubicin—kidney cancer	0.00608	0.00775	CcSEcCtD
Iodipamide—Vomiting—Pazopanib—kidney cancer	0.00606	0.00773	CcSEcCtD
Iodipamide—Nausea—Temsirolimus—kidney cancer	0.00601	0.00766	CcSEcCtD
Iodipamide—Agitation—Vincristine—kidney cancer	0.00599	0.00763	CcSEcCtD
Iodipamide—Headache—Pazopanib—kidney cancer	0.00597	0.00761	CcSEcCtD
Iodipamide—Body temperature increased—Everolimus—kidney cancer	0.00595	0.00759	CcSEcCtD
Iodipamide—Dyspnoea—Sorafenib—kidney cancer	0.00582	0.00743	CcSEcCtD
Iodipamide—Body temperature increased—Erlotinib—kidney cancer	0.00574	0.00732	CcSEcCtD
Iodipamide—Nausea—Pazopanib—kidney cancer	0.00566	0.00722	CcSEcCtD
Iodipamide—Dyspnoea—Sunitinib—kidney cancer	0.0056	0.00715	CcSEcCtD
Iodipamide—Hypersensitivity—Vinblastine—kidney cancer	0.00557	0.0071	CcSEcCtD
Iodipamide—Hypersensitivity—Everolimus—kidney cancer	0.00554	0.00707	CcSEcCtD
Iodipamide—Flushing—Paclitaxel—kidney cancer	0.00552	0.00703	CcSEcCtD
Iodipamide—Renal failure—Capecitabine—kidney cancer	0.00534	0.00681	CcSEcCtD
Iodipamide—Chills—Paclitaxel—kidney cancer	0.00533	0.0068	CcSEcCtD
Iodipamide—Anaphylactic shock—Vincristine—kidney cancer	0.00532	0.00678	CcSEcCtD
Iodipamide—Body temperature increased—Sorafenib—kidney cancer	0.00516	0.00658	CcSEcCtD
Iodipamide—Anaphylactic shock—Gemcitabine—kidney cancer	0.00504	0.00643	CcSEcCtD
