nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—pancreatitis	0.864	1	CbGaD
Iodipamide—Salivation—Propantheline—pancreatitis	0.036	0.265	CcSEcCtD
Iodipamide—Salivary hypersecretion—Propantheline—pancreatitis	0.0136	0.1	CcSEcCtD
Iodipamide—Cyanosis—Hyoscyamine—pancreatitis	0.0101	0.0744	CcSEcCtD
Iodipamide—Laryngospasm—Hyoscyamine—pancreatitis	0.00957	0.0706	CcSEcCtD
Iodipamide—Feeling hot—Hyoscyamine—pancreatitis	0.00911	0.0671	CcSEcCtD
Iodipamide—Flushing—Propantheline—pancreatitis	0.00651	0.048	CcSEcCtD
Iodipamide—Swelling—Hyoscyamine—pancreatitis	0.00588	0.0434	CcSEcCtD
Iodipamide—Anaphylactic shock—Propantheline—pancreatitis	0.00498	0.0367	CcSEcCtD
Iodipamide—Hypersensitivity—Propantheline—pancreatitis	0.00367	0.0271	CcSEcCtD
Iodipamide—Flushing—Hyoscyamine—pancreatitis	0.00333	0.0246	CcSEcCtD
Iodipamide—Dizziness—Propantheline—pancreatitis	0.00329	0.0243	CcSEcCtD
Iodipamide—Vomiting—Propantheline—pancreatitis	0.00317	0.0233	CcSEcCtD
Iodipamide—Headache—Propantheline—pancreatitis	0.00312	0.023	CcSEcCtD
Iodipamide—Nausea—Propantheline—pancreatitis	0.00296	0.0218	CcSEcCtD
Iodipamide—Agitation—Hyoscyamine—pancreatitis	0.00287	0.0212	CcSEcCtD
Iodipamide—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00255	0.0188	CcSEcCtD
Iodipamide—Hypotension—Hyoscyamine—pancreatitis	0.00238	0.0176	CcSEcCtD
Iodipamide—Dyspnoea—Hyoscyamine—pancreatitis	0.00227	0.0168	CcSEcCtD
Iodipamide—Body temperature increased—Hyoscyamine—pancreatitis	0.00202	0.0149	CcSEcCtD
Iodipamide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00188	0.0138	CcSEcCtD
Iodipamide—Dizziness—Hyoscyamine—pancreatitis	0.00169	0.0124	CcSEcCtD
Iodipamide—Vomiting—Hyoscyamine—pancreatitis	0.00162	0.012	CcSEcCtD
Iodipamide—Headache—Hyoscyamine—pancreatitis	0.0016	0.0118	CcSEcCtD
Iodipamide—Nausea—Hyoscyamine—pancreatitis	0.00151	0.0112	CcSEcCtD
