nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—forebrain—endogenous depression	0.113	0.197	CbGeAlD
Regadenoson—ADORA2A—cardiovascular system—endogenous depression	0.0955	0.166	CbGeAlD
Regadenoson—ADORA2A—adrenal gland—endogenous depression	0.0755	0.132	CbGeAlD
Regadenoson—S-Adenosylmethionine—COMT—endogenous depression	0.0746	1	CrCbGaD
Regadenoson—ADORA2A—endocrine gland—endogenous depression	0.0655	0.114	CbGeAlD
Regadenoson—ADORA2A—nervous system—endogenous depression	0.0613	0.107	CbGeAlD
Regadenoson—ADORA2A—central nervous system—endogenous depression	0.059	0.103	CbGeAlD
Regadenoson—ADORA2A—cerebellum—endogenous depression	0.0577	0.1	CbGeAlD
Regadenoson—ADORA2A—Monoamine Transport—TPH2—endogenous depression	0.0474	0.135	CbGpPWpGaD
Regadenoson—ADORA2A—brain—endogenous depression	0.0469	0.0816	CbGeAlD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A4—endogenous depression	0.0379	0.108	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—ADM—endogenous depression	0.0165	0.0469	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR7—endogenous depression	0.0144	0.041	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TPH1—endogenous depression	0.0144	0.0409	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—CRH—endogenous depression	0.0138	0.0393	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—HTR7—endogenous depression	0.0112	0.032	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TPH2—endogenous depression	0.0109	0.031	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR2A—endogenous depression	0.0101	0.0287	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—CRH—endogenous depression	0.00937	0.0267	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—SLC6A4—endogenous depression	0.00871	0.0248	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—HTR7—endogenous depression	0.00763	0.0217	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00739	0.021	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00713	0.0203	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00657	0.0187	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00633	0.018	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—POMC—endogenous depression	0.00628	0.0179	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00625	0.0178	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00611	0.0174	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—ADM—endogenous depression	0.00597	0.017	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00535	0.0152	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CRH—endogenous depression	0.00501	0.0143	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—OXT—endogenous depression	0.00501	0.0143	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR1A—endogenous depression	0.00482	0.0137	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR2C—endogenous depression	0.00465	0.0133	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00438	0.0125	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR7—endogenous depression	0.00408	0.0116	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00375	0.0107	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—ADM—endogenous depression	0.00338	0.00961	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—ADM—endogenous depression	0.00307	0.00873	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00299	0.00853	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR2A—endogenous depression	0.00286	0.00813	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—OXT—endogenous depression	0.00283	0.00806	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CRH—endogenous depression	0.00283	0.00806	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.00272	0.00776	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.00263	0.00749	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—OXT—endogenous depression	0.00257	0.00732	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CRH—endogenous depression	0.00257	0.00732	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HTR1A—endogenous depression	0.00247	0.00704	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HTR2C—endogenous depression	0.00239	0.0068	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR7—endogenous depression	0.0023	0.00656	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—POMC—endogenous depression	0.00228	0.00649	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HTR7—endogenous depression	0.00209	0.00596	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—WASF2—endogenous depression	0.00198	0.00564	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—WASF1—endogenous depression	0.0019	0.00541	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ADM—endogenous depression	0.00181	0.00516	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR2A—endogenous depression	0.00161	0.00459	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CRH—endogenous depression	0.00152	0.00432	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—OXT—endogenous depression	0.00152	0.00432	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HTR2A—endogenous depression	0.00147	0.00417	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR1A—endogenous depression	0.00146	0.00416	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR2C—endogenous depression	0.00141	0.00402	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—POMC—endogenous depression	0.00129	0.00367	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR7—endogenous depression	0.00124	0.00352	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—POMC—endogenous depression	0.00117	0.00333	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR2A—endogenous depression	0.000866	0.00246	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—POMC—endogenous depression	0.000691	0.00197	CbGpPWpGaD
