nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—Cisplatin—testicular cancer	0.713	1	CbGbCtD
Terbutaline—Allergic cutaneous angiitis—Methotrexate—testicular cancer	0.0113	0.0393	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Ifosfamide—testicular cancer	0.00842	0.0293	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Methotrexate—testicular cancer	0.00734	0.0255	CcSEcCtD
Terbutaline—Chest discomfort—Etoposide—testicular cancer	0.00679	0.0236	CcSEcCtD
Terbutaline—Hallucination—Chlorambucil—testicular cancer	0.00575	0.02	CcSEcCtD
Terbutaline—Tremor—Chlorambucil—testicular cancer	0.00471	0.0164	CcSEcCtD
Terbutaline—Cramp muscle—Cisplatin—testicular cancer	0.00429	0.0149	CcSEcCtD
Terbutaline—Flushing—Bleomycin—testicular cancer	0.00415	0.0144	CcSEcCtD
Terbutaline—Injection site pain—Epirubicin—testicular cancer	0.00413	0.0143	CcSEcCtD
Terbutaline—Cramp muscle—Etoposide—testicular cancer	0.00393	0.0137	CcSEcCtD
Terbutaline—Flushing—Dactinomycin—testicular cancer	0.00387	0.0135	CcSEcCtD
Terbutaline—Injection site pain—Doxorubicin—testicular cancer	0.00382	0.0133	CcSEcCtD
Terbutaline—Hallucination—Ifosfamide—testicular cancer	0.0038	0.0132	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Epirubicin—testicular cancer	0.00373	0.013	CcSEcCtD
Terbutaline—Flushing—Ifosfamide—testicular cancer	0.00355	0.0123	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Doxorubicin—testicular cancer	0.00345	0.012	CcSEcCtD
Terbutaline—Paraesthesia—Vinblastine—testicular cancer	0.00338	0.0117	CcSEcCtD
Terbutaline—Chest pain—Bleomycin—testicular cancer	0.00331	0.0115	CcSEcCtD
Terbutaline—Flushing—Cisplatin—testicular cancer	0.00306	0.0106	CcSEcCtD
Terbutaline—Hypertonia—Epirubicin—testicular cancer	0.00295	0.0103	CcSEcCtD
Terbutaline—Asthenia—Chlorambucil—testicular cancer	0.00294	0.0102	CcSEcCtD
Terbutaline—Palpitations—Ifosfamide—testicular cancer	0.00294	0.0102	CcSEcCtD
Terbutaline—Paraesthesia—Bleomycin—testicular cancer	0.00285	0.00991	CcSEcCtD
Terbutaline—Dyspnoea—Bleomycin—testicular cancer	0.00283	0.00984	CcSEcCtD
Terbutaline—Chest pain—Ifosfamide—testicular cancer	0.00283	0.00984	CcSEcCtD
Terbutaline—Flushing—Etoposide—testicular cancer	0.0028	0.00974	CcSEcCtD
Terbutaline—Muscle spasms—Cisplatin—testicular cancer	0.00276	0.00958	CcSEcCtD
Terbutaline—Hypertonia—Doxorubicin—testicular cancer	0.00273	0.0095	CcSEcCtD
Terbutaline—Asthenia—Vinblastine—testicular cancer	0.0027	0.00938	CcSEcCtD
Terbutaline—Tremor—Cisplatin—testicular cancer	0.00269	0.00934	CcSEcCtD
Terbutaline—Hyperhidrosis—Ifosfamide—testicular cancer	0.00262	0.00912	CcSEcCtD
Terbutaline—Vomiting—Chlorambucil—testicular cancer	0.00261	0.00907	CcSEcCtD
Terbutaline—Muscle spasms—Etoposide—testicular cancer	0.00253	0.00878	CcSEcCtD
Terbutaline—Dizziness—Vinblastine—testicular cancer	0.00249	0.00864	CcSEcCtD
Terbutaline—Nausea—Chlorambucil—testicular cancer	0.00244	0.00847	CcSEcCtD
Terbutaline—Paraesthesia—Ifosfamide—testicular cancer	0.00244	0.00847	CcSEcCtD
Terbutaline—Anxiety—Cisplatin—testicular cancer	0.00243	0.00846	CcSEcCtD
Terbutaline—Dyspnoea—Ifosfamide—testicular cancer	0.00242	0.00841	CcSEcCtD
Terbutaline—Somnolence—Ifosfamide—testicular cancer	0.00241	0.00839	CcSEcCtD
Terbutaline—Vomiting—Vinblastine—testicular cancer	0.00239	0.00831	CcSEcCtD
Terbutaline—Headache—Vinblastine—testicular cancer	0.00236	0.00819	CcSEcCtD
Terbutaline—Tachycardia—Cisplatin—testicular cancer	0.00228	0.00794	CcSEcCtD
Terbutaline—Asthenia—Bleomycin—testicular cancer	0.00228	0.00792	CcSEcCtD
Terbutaline—Hyperhidrosis—Cisplatin—testicular cancer	0.00226	0.00786	CcSEcCtD
Terbutaline—Chest pain—Etoposide—testicular cancer	0.00224	0.00777	CcSEcCtD
Terbutaline—Nausea—Vinblastine—testicular cancer	0.00223	0.00777	CcSEcCtD
Terbutaline—Asthenia—Dactinomycin—testicular cancer	0.00212	0.00739	CcSEcCtD
Terbutaline—Paraesthesia—Cisplatin—testicular cancer	0.0021	0.0073	CcSEcCtD
Terbutaline—Tachycardia—Etoposide—testicular cancer	0.00209	0.00727	CcSEcCtD
Terbutaline—Dyspnoea—Cisplatin—testicular cancer	0.00209	0.00725	CcSEcCtD
Terbutaline—Hyperhidrosis—Etoposide—testicular cancer	0.00207	0.0072	CcSEcCtD
Terbutaline—Vomiting—Bleomycin—testicular cancer	0.00202	0.00702	CcSEcCtD
Terbutaline—Drowsiness—Methotrexate—testicular cancer	0.00201	0.007	CcSEcCtD
Terbutaline—Rash—Bleomycin—testicular cancer	0.002	0.00696	CcSEcCtD
Terbutaline—Dermatitis—Bleomycin—testicular cancer	0.002	0.00696	CcSEcCtD
Terbutaline—Asthenia—Ifosfamide—testicular cancer	0.00195	0.00677	CcSEcCtD
Terbutaline—Sweating—Methotrexate—testicular cancer	0.00193	0.00671	CcSEcCtD
Terbutaline—Paraesthesia—Etoposide—testicular cancer	0.00192	0.00669	CcSEcCtD
Terbutaline—Dyspnoea—Etoposide—testicular cancer	0.00191	0.00664	CcSEcCtD
Terbutaline—Somnolence—Etoposide—testicular cancer	0.00191	0.00663	CcSEcCtD
Terbutaline—Nausea—Bleomycin—testicular cancer	0.00189	0.00656	CcSEcCtD
Terbutaline—Drowsiness—Epirubicin—testicular cancer	0.00188	0.00655	CcSEcCtD
Terbutaline—Vomiting—Dactinomycin—testicular cancer	0.00188	0.00655	CcSEcCtD
Terbutaline—Rash—Dactinomycin—testicular cancer	0.00187	0.00649	CcSEcCtD
Terbutaline—Sweating—Epirubicin—testicular cancer	0.00181	0.00628	CcSEcCtD
Terbutaline—Dizziness—Ifosfamide—testicular cancer	0.00179	0.00624	CcSEcCtD
Terbutaline—Nausea—Dactinomycin—testicular cancer	0.00176	0.00612	CcSEcCtD
Terbutaline—Drowsiness—Doxorubicin—testicular cancer	0.00174	0.00606	CcSEcCtD
Terbutaline—Vomiting—Ifosfamide—testicular cancer	0.00173	0.006	CcSEcCtD
Terbutaline—Rash—Ifosfamide—testicular cancer	0.00171	0.00595	CcSEcCtD
Terbutaline—Dermatitis—Ifosfamide—testicular cancer	0.00171	0.00594	CcSEcCtD
Terbutaline—Asthenia—Cisplatin—testicular cancer	0.00168	0.00584	CcSEcCtD
Terbutaline—Sweating—Doxorubicin—testicular cancer	0.00167	0.00581	CcSEcCtD
Terbutaline—Nausea—Ifosfamide—testicular cancer	0.00161	0.00561	CcSEcCtD
Terbutaline—Flushing—Epirubicin—testicular cancer	0.00157	0.00546	CcSEcCtD
Terbutaline—Asthenia—Etoposide—testicular cancer	0.00154	0.00535	CcSEcCtD
Terbutaline—Vomiting—Cisplatin—testicular cancer	0.00149	0.00517	CcSEcCtD
Terbutaline—Rash—Cisplatin—testicular cancer	0.00148	0.00513	CcSEcCtD
Terbutaline—Dermatitis—Cisplatin—testicular cancer	0.00147	0.00512	CcSEcCtD
Terbutaline—Flushing—Doxorubicin—testicular cancer	0.00145	0.00505	CcSEcCtD
Terbutaline—Tension—Epirubicin—testicular cancer	0.00144	0.00502	CcSEcCtD
Terbutaline—Nervousness—Epirubicin—testicular cancer	0.00143	0.00497	CcSEcCtD
Terbutaline—Dizziness—Etoposide—testicular cancer	0.00142	0.00493	CcSEcCtD
Terbutaline—Muscle spasms—Epirubicin—testicular cancer	0.00142	0.00492	CcSEcCtD
Terbutaline—Nausea—Cisplatin—testicular cancer	0.00139	0.00483	CcSEcCtD
Terbutaline—Vomiting—Etoposide—testicular cancer	0.00136	0.00474	CcSEcCtD
Terbutaline—Rash—Etoposide—testicular cancer	0.00135	0.0047	CcSEcCtD
Terbutaline—Dermatitis—Etoposide—testicular cancer	0.00135	0.00469	CcSEcCtD
Terbutaline—Headache—Etoposide—testicular cancer	0.00134	0.00467	CcSEcCtD
Terbutaline—Chest pain—Methotrexate—testicular cancer	0.00134	0.00466	CcSEcCtD
Terbutaline—Tension—Doxorubicin—testicular cancer	0.00134	0.00465	CcSEcCtD
Terbutaline—Nervousness—Doxorubicin—testicular cancer	0.00132	0.0046	CcSEcCtD
Terbutaline—Muscle spasms—Doxorubicin—testicular cancer	0.00131	0.00455	CcSEcCtD
Terbutaline—Palpitations—Epirubicin—testicular cancer	0.0013	0.00452	CcSEcCtD
Terbutaline—Nausea—Etoposide—testicular cancer	0.00127	0.00443	CcSEcCtD
Terbutaline—Chest pain—Epirubicin—testicular cancer	0.00125	0.00436	CcSEcCtD
Terbutaline—Anxiety—Epirubicin—testicular cancer	0.00125	0.00434	CcSEcCtD
Terbutaline—Hyperhidrosis—Methotrexate—testicular cancer	0.00124	0.00432	CcSEcCtD
Terbutaline—Dry mouth—Epirubicin—testicular cancer	0.00123	0.00426	CcSEcCtD
Terbutaline—Palpitations—Doxorubicin—testicular cancer	0.0012	0.00419	CcSEcCtD
Terbutaline—Tachycardia—Epirubicin—testicular cancer	0.00117	0.00408	CcSEcCtD
Terbutaline—Hyperhidrosis—Epirubicin—testicular cancer	0.00116	0.00404	CcSEcCtD
Terbutaline—Insomnia—Methotrexate—testicular cancer	0.00116	0.00404	CcSEcCtD
Terbutaline—Chest pain—Doxorubicin—testicular cancer	0.00116	0.00403	CcSEcCtD
Terbutaline—Anxiety—Doxorubicin—testicular cancer	0.00116	0.00402	CcSEcCtD
Terbutaline—Paraesthesia—Methotrexate—testicular cancer	0.00115	0.00401	CcSEcCtD
Terbutaline—Dyspnoea—Methotrexate—testicular cancer	0.00114	0.00398	CcSEcCtD
