nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—uterine cervix—vaginal cancer	0.0599	0.0599	CbGeAlD
Thiamine—TPK1—urethra—vaginal cancer	0.0551	0.0551	CbGeAlD
Thiamine—TPK1—endometrium—vaginal cancer	0.0542	0.0542	CbGeAlD
Thiamine—SLC19A2—uterine cervix—vaginal cancer	0.053	0.053	CbGeAlD
Thiamine—SLC19A2—urethra—vaginal cancer	0.0487	0.0487	CbGeAlD
Thiamine—SLC19A2—endometrium—vaginal cancer	0.048	0.048	CbGeAlD
Thiamine—SLC19A2—mammalian vulva—vaginal cancer	0.0464	0.0464	CbGeAlD
Thiamine—TPK1—female reproductive system—vaginal cancer	0.0449	0.0449	CbGeAlD
Thiamine—SLC19A2—uterus—vaginal cancer	0.0442	0.0442	CbGeAlD
Thiamine—CYP4B1—uterine cervix—vaginal cancer	0.0423	0.0423	CbGeAlD
Thiamine—TPK1—female gonad—vaginal cancer	0.0409	0.0409	CbGeAlD
Thiamine—TPK1—vagina—vaginal cancer	0.0406	0.0406	CbGeAlD
Thiamine—SLC19A2—female reproductive system—vaginal cancer	0.0397	0.0397	CbGeAlD
Thiamine—CYP4B1—urethra—vaginal cancer	0.0389	0.0389	CbGeAlD
Thiamine—CYP4B1—endometrium—vaginal cancer	0.0383	0.0383	CbGeAlD
Thiamine—CYP4B1—mammalian vulva—vaginal cancer	0.037	0.037	CbGeAlD
Thiamine—SLC19A2—female gonad—vaginal cancer	0.0361	0.0361	CbGeAlD
Thiamine—SLC19A2—vagina—vaginal cancer	0.0359	0.0359	CbGeAlD
Thiamine—CYP4B1—uterus—vaginal cancer	0.0353	0.0353	CbGeAlD
Thiamine—CYP4B1—female reproductive system—vaginal cancer	0.0317	0.0317	CbGeAlD
Thiamine—CYP4B1—female gonad—vaginal cancer	0.0289	0.0289	CbGeAlD
Thiamine—CYP4B1—vagina—vaginal cancer	0.0287	0.0287	CbGeAlD
Thiamine—SLC22A5—uterine cervix—vaginal cancer	0.012	0.012	CbGeAlD
Thiamine—SLC22A1—vagina—vaginal cancer	0.0117	0.0117	CbGeAlD
Thiamine—SLC22A5—urethra—vaginal cancer	0.0111	0.0111	CbGeAlD
Thiamine—SLC22A5—endometrium—vaginal cancer	0.0109	0.0109	CbGeAlD
Thiamine—SLC22A5—female reproductive system—vaginal cancer	0.00902	0.00902	CbGeAlD
Thiamine—SLC22A5—female gonad—vaginal cancer	0.00821	0.00821	CbGeAlD
Thiamine—SLC22A5—vagina—vaginal cancer	0.00816	0.00816	CbGeAlD
