nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2C—choroid plexus—spinal cancer	0.206	0.206	CbGeAlD
Fluphenazine—HTR2A—choroid plexus—spinal cancer	0.104	0.104	CbGeAlD
Fluphenazine—CALM1—cranial nerve—spinal cancer	0.0612	0.0612	CbGeAlD
Fluphenazine—CALM2—pons—spinal cancer	0.0608	0.0608	CbGeAlD
Fluphenazine—CALM1—pons—spinal cancer	0.0605	0.0605	CbGeAlD
Fluphenazine—CALM2—pineal body—spinal cancer	0.0434	0.0434	CbGeAlD
Fluphenazine—CALM1—pineal body—spinal cancer	0.0432	0.0432	CbGeAlD
Fluphenazine—HTR2A—cranial nerve—spinal cancer	0.0373	0.0373	CbGeAlD
Fluphenazine—HTR2A—pons—spinal cancer	0.0369	0.0369	CbGeAlD
Fluphenazine—HTR2A—vertebral column—spinal cancer	0.0366	0.0366	CbGeAlD
Fluphenazine—HTR2A—pineal body—spinal cancer	0.0263	0.0263	CbGeAlD
Fluphenazine—DRD1—brainstem—spinal cancer	0.0211	0.0211	CbGeAlD
Fluphenazine—CALM2—neck—spinal cancer	0.0177	0.0177	CbGeAlD
Fluphenazine—CALM1—neck—spinal cancer	0.0176	0.0176	CbGeAlD
Fluphenazine—HTR2C—brainstem—spinal cancer	0.0164	0.0164	CbGeAlD
Fluphenazine—HTR1A—brainstem—spinal cancer	0.0138	0.0138	CbGeAlD
Fluphenazine—CALM2—brainstem—spinal cancer	0.0135	0.0135	CbGeAlD
Fluphenazine—CALM1—brainstem—spinal cancer	0.0135	0.0135	CbGeAlD
Fluphenazine—DRD2—brainstem—spinal cancer	0.0124	0.0124	CbGeAlD
Fluphenazine—CALM3—medulla oblongata—spinal cancer	0.012	0.012	CbGeAlD
Fluphenazine—HTR2C—medulla oblongata—spinal cancer	0.0114	0.0114	CbGeAlD
Fluphenazine—HTR2A—neck—spinal cancer	0.0107	0.0107	CbGeAlD
Fluphenazine—CALM3—spinal cord—spinal cancer	0.0107	0.0107	CbGeAlD
Fluphenazine—HTR2C—spinal cord—spinal cancer	0.0102	0.0102	CbGeAlD
Fluphenazine—CALM2—medulla oblongata—spinal cancer	0.00944	0.00944	CbGeAlD
Fluphenazine—CALM1—medulla oblongata—spinal cancer	0.00939	0.00939	CbGeAlD
Fluphenazine—HTR1A—spinal cord—spinal cancer	0.00856	0.00856	CbGeAlD
Fluphenazine—CALM2—spinal cord—spinal cancer	0.00841	0.00841	CbGeAlD
Fluphenazine—CALM1—spinal cord—spinal cancer	0.00838	0.00838	CbGeAlD
Fluphenazine—HTR2A—brainstem—spinal cancer	0.00821	0.00821	CbGeAlD
Fluphenazine—CYP2D6—brainstem—spinal cancer	0.00748	0.00748	CbGeAlD
Fluphenazine—ADRA2A—medulla oblongata—spinal cancer	0.00673	0.00673	CbGeAlD
Fluphenazine—CYP2E1—medulla oblongata—spinal cancer	0.00658	0.00658	CbGeAlD
Fluphenazine—ADRA2A—spinal cord—spinal cancer	0.006	0.006	CbGeAlD
Fluphenazine—CYP2E1—spinal cord—spinal cancer	0.00587	0.00587	CbGeAlD
Fluphenazine—HTR2A—medulla oblongata—spinal cancer	0.00572	0.00572	CbGeAlD
Fluphenazine—HTR2A—spinal cord—spinal cancer	0.0051	0.0051	CbGeAlD
Fluphenazine—ABCB1—medulla oblongata—spinal cancer	0.00375	0.00375	CbGeAlD
Fluphenazine—ABCB1—spinal cord—spinal cancer	0.00334	0.00334	CbGeAlD
