nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRB—pancreas—ileum cancer	0.148	0.148	CbGeAlD
Adapalene—RXRA—endocrine gland—ileum cancer	0.126	0.126	CbGeAlD
Adapalene—RARB—endocrine gland—ileum cancer	0.114	0.114	CbGeAlD
Adapalene—RXRG—endocrine gland—ileum cancer	0.111	0.111	CbGeAlD
Adapalene—RARA—lymphoid tissue—ileum cancer	0.107	0.107	CbGeAlD
Adapalene—RXRB—endocrine gland—ileum cancer	0.104	0.104	CbGeAlD
Adapalene—RARA—endocrine gland—ileum cancer	0.0871	0.0871	CbGeAlD
Adapalene—RARB—lymph node—ileum cancer	0.0785	0.0785	CbGeAlD
Adapalene—RARG—lymph node—ileum cancer	0.0641	0.0641	CbGeAlD
Adapalene—RARA—lymph node—ileum cancer	0.0602	0.0602	CbGeAlD
