nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—melanoma	0.659	1	CbGaD
Cefonicid—ALB—Vemurafenib—melanoma	0.332	1	CbGbCtD
Cefonicid—Cefmetazole—SLC15A2—melanoma	0.0013	0.138	CrCbGaD
Cefonicid—Cefuroxime—SLC15A2—melanoma	0.0011	0.117	CrCbGaD
Cefonicid—Cefaclor—SLC15A2—melanoma	0.000871	0.0926	CrCbGaD
Cefonicid—Cefradine—SLC15A2—melanoma	0.000835	0.0888	CrCbGaD
Cefonicid—Cefadroxil—SLC15A2—melanoma	0.000789	0.0839	CrCbGaD
Cefonicid—Ampicillin—SLC15A2—melanoma	0.00074	0.0787	CrCbGaD
Cefonicid—Ceftriaxone—SLC15A2—melanoma	0.000678	0.0721	CrCbGaD
Cefonicid—Cefalotin—SLC15A2—melanoma	0.000594	0.0632	CrCbGaD
Cefonicid—Cephalexin—SLC15A2—melanoma	0.00054	0.0574	CrCbGaD
Cefonicid—Cefotetan—ALB—melanoma	0.00042	0.0446	CrCbGaD
Cefonicid—Cefpiramide—ALB—melanoma	0.000365	0.0388	CrCbGaD
Cefonicid—Cefmetazole—ALB—melanoma	0.00028	0.0298	CrCbGaD
Cefonicid—Cefoperazone—ALB—melanoma	0.000187	0.0199	CrCbGaD
Cefonicid—Ampicillin—ALB—melanoma	0.000159	0.0169	CrCbGaD
Cefonicid—Cefazolin—ALB—melanoma	0.000154	0.0164	CrCbGaD
Cefonicid—Ceftriaxone—ALB—melanoma	0.000146	0.0155	CrCbGaD
Cefonicid—Cefalotin—ALB—melanoma	0.000128	0.0136	CrCbGaD
Cefonicid—Cephalexin—ALB—melanoma	0.000116	0.0124	CrCbGaD
