nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Influenza-like symptoms—Octreotide—thymus cancer	0.0286	0.0295	CcSEcCtD
Eprosartan—Neuritis—Octreotide—thymus cancer	0.0274	0.0282	CcSEcCtD
Eprosartan—Otitis media—Octreotide—thymus cancer	0.0262	0.0271	CcSEcCtD
Eprosartan—Nephrolithiasis—Octreotide—thymus cancer	0.0254	0.0262	CcSEcCtD
Eprosartan—Viral infection—Octreotide—thymus cancer	0.0226	0.0233	CcSEcCtD
Eprosartan—Arthropathy—Octreotide—thymus cancer	0.0225	0.0232	CcSEcCtD
Eprosartan—Herpes simplex—Octreotide—thymus cancer	0.0222	0.0229	CcSEcCtD
Eprosartan—Cystitis noninfective—Octreotide—thymus cancer	0.0199	0.0206	CcSEcCtD
Eprosartan—Influenza like illness—Octreotide—thymus cancer	0.0198	0.0205	CcSEcCtD
Eprosartan—Cystitis—Octreotide—thymus cancer	0.0197	0.0204	CcSEcCtD
Eprosartan—Cramps of lower extremities—Octreotide—thymus cancer	0.0188	0.0194	CcSEcCtD
Eprosartan—Bladder pain—Octreotide—thymus cancer	0.0185	0.0191	CcSEcCtD
Eprosartan—Urine output increased—Octreotide—thymus cancer	0.0185	0.0191	CcSEcCtD
Eprosartan—Diabetes mellitus—Octreotide—thymus cancer	0.017	0.0176	CcSEcCtD
Eprosartan—Polyuria—Octreotide—thymus cancer	0.0169	0.0174	CcSEcCtD
Eprosartan—Gastroenteritis—Octreotide—thymus cancer	0.0167	0.0173	CcSEcCtD
Eprosartan—Hot flush—Octreotide—thymus cancer	0.0158	0.0164	CcSEcCtD
Eprosartan—Menopausal symptoms—Octreotide—thymus cancer	0.0157	0.0162	CcSEcCtD
Eprosartan—Arthritis—Octreotide—thymus cancer	0.0153	0.0157	CcSEcCtD
Eprosartan—Osteoarthritis—Octreotide—thymus cancer	0.0148	0.0153	CcSEcCtD
Eprosartan—Gastritis—Octreotide—thymus cancer	0.0131	0.0135	CcSEcCtD
Eprosartan—Muscular weakness—Octreotide—thymus cancer	0.0131	0.0135	CcSEcCtD
Eprosartan—Asthma—Octreotide—thymus cancer	0.0128	0.0132	CcSEcCtD
Eprosartan—Sweating increased—Octreotide—thymus cancer	0.0125	0.0129	CcSEcCtD
Eprosartan—Bronchitis—Octreotide—thymus cancer	0.0123	0.0127	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Octreotide—thymus cancer	0.0119	0.0123	CcSEcCtD
Eprosartan—Pollakiuria—Octreotide—thymus cancer	0.0118	0.0122	CcSEcCtD
Eprosartan—Hyperglycaemia—Octreotide—thymus cancer	0.0116	0.0119	CcSEcCtD
Eprosartan—Depression—Octreotide—thymus cancer	0.0114	0.0118	CcSEcCtD
Eprosartan—Neuropathy peripheral—Octreotide—thymus cancer	0.0112	0.0116	CcSEcCtD
Eprosartan—Conjunctivitis—Octreotide—thymus cancer	0.0111	0.0115	CcSEcCtD
Eprosartan—Urinary tract infection—Octreotide—thymus cancer	0.0111	0.0115	CcSEcCtD
Eprosartan—Haematuria—Octreotide—thymus cancer	0.0109	0.0112	CcSEcCtD
Eprosartan—Epistaxis—Octreotide—thymus cancer	0.0108	0.0111	CcSEcCtD
Eprosartan—Sinusitis—Octreotide—thymus cancer	0.0107	0.0111	CcSEcCtD
Eprosartan—Bradycardia—Octreotide—thymus cancer	0.0104	0.0108	CcSEcCtD
Eprosartan—Rhinitis—Octreotide—thymus cancer	0.0103	0.0106	CcSEcCtD
Eprosartan—Pharyngitis—Octreotide—thymus cancer	0.0102	0.0105	CcSEcCtD
Eprosartan—Oedema peripheral—Octreotide—thymus cancer	0.0101	0.0104	CcSEcCtD
Eprosartan—Visual impairment—Octreotide—thymus cancer	0.00988	0.0102	CcSEcCtD
Eprosartan—Tinnitus—Octreotide—thymus cancer	0.00956	0.00987	CcSEcCtD
Eprosartan—Flatulence—Octreotide—thymus cancer	0.0088	0.00908	CcSEcCtD
Eprosartan—Tension—Octreotide—thymus cancer	0.00876	0.00904	CcSEcCtD
Eprosartan—Nervousness—Octreotide—thymus cancer	0.00867	0.00895	CcSEcCtD
Eprosartan—Back pain—Octreotide—thymus cancer	0.00863	0.00891	CcSEcCtD
Eprosartan—Muscle spasms—Octreotide—thymus cancer	0.00858	0.00886	CcSEcCtD
Eprosartan—Tremor—Octreotide—thymus cancer	0.00836	0.00863	CcSEcCtD
Eprosartan—Ill-defined disorder—Octreotide—thymus cancer	0.00828	0.00855	CcSEcCtD
Eprosartan—Malaise—Octreotide—thymus cancer	0.00805	0.00831	CcSEcCtD
Eprosartan—Vertigo—Octreotide—thymus cancer	0.00802	0.00828	CcSEcCtD
Eprosartan—Syncope—Octreotide—thymus cancer	0.00801	0.00826	CcSEcCtD
Eprosartan—Palpitations—Octreotide—thymus cancer	0.00789	0.00814	CcSEcCtD
Eprosartan—Loss of consciousness—Octreotide—thymus cancer	0.00785	0.0081	CcSEcCtD
