nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—Notch-mediated HES/HEY network—RCAN1—rheumatoid arthritis	0.142	0.2	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—RBPJ—rheumatoid arthritis	0.0946	0.133	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—BGLAP—rheumatoid arthritis	0.0621	0.0876	CbGpPWpGaD
Voglibose—SI—digestive system—rheumatoid arthritis	0.0376	0.166	CbGeAlD
Voglibose—MGAM—connective tissue—rheumatoid arthritis	0.0296	0.13	CbGeAlD
Voglibose—GAA—parotid gland—rheumatoid arthritis	0.0293	0.129	CbGeAlD
Voglibose—GAA—saliva-secreting gland—rheumatoid arthritis	0.0281	0.124	CbGeAlD
Voglibose—GAA—connective tissue—rheumatoid arthritis	0.0258	0.114	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—CD4—rheumatoid arthritis	0.0218	0.0307	CbGpPWpGaD
Voglibose—MGAM—digestive system—rheumatoid arthritis	0.0214	0.0943	CbGeAlD
Voglibose—GAA—lymphoid tissue—rheumatoid arthritis	0.0189	0.0831	CbGeAlD
Voglibose—GAA—digestive system—rheumatoid arthritis	0.0186	0.082	CbGeAlD
Voglibose—GAA—tendon—rheumatoid arthritis	0.0177	0.0781	CbGeAlD
Voglibose—MGAM—Carbohydrate metabolism—ACAN—rheumatoid arthritis	0.0177	0.0249	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ACAN—rheumatoid arthritis	0.0177	0.0249	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—SLC25A12—rheumatoid arthritis	0.0166	0.0234	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—SLC25A12—rheumatoid arthritis	0.0166	0.0234	CbGpPWpGaD
Voglibose—GAA—Fluocinolone Acetonide—Methylprednisolone—rheumatoid arthritis	0.0132	0.207	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Dexamethasone—rheumatoid arthritis	0.013	0.204	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Betamethasone—rheumatoid arthritis	0.013	0.204	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Triamcinolone—rheumatoid arthritis	0.0127	0.2	CbGdCrCtD
Voglibose—MGAM—Carbohydrate metabolism—B3GNT2—rheumatoid arthritis	0.0123	0.0173	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—B3GNT2—rheumatoid arthritis	0.0123	0.0173	CbGpPWpGaD
Voglibose—GAA—Fluocinolone Acetonide—Prednisolone—rheumatoid arthritis	0.0118	0.185	CbGdCrCtD
Voglibose—MGAM—Carbohydrate metabolism—BGN—rheumatoid arthritis	0.011	0.0156	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—BGN—rheumatoid arthritis	0.011	0.0156	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ENO1—rheumatoid arthritis	0.00828	0.0117	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ENO1—rheumatoid arthritis	0.00828	0.0117	CbGpPWpGaD
Voglibose—MGAM—Metabolism—FADS2—rheumatoid arthritis	0.00651	0.00918	CbGpPWpGaD
Voglibose—SI—Metabolism—FADS2—rheumatoid arthritis	0.00651	0.00918	CbGpPWpGaD
Voglibose—SI—Disease—SYVN1—rheumatoid arthritis	0.00562	0.00792	CbGpPWpGaD
Voglibose—MGAM—Disease—SYVN1—rheumatoid arthritis	0.00562	0.00792	CbGpPWpGaD
Voglibose—SI—Disease—ACAN—rheumatoid arthritis	0.00501	0.00706	CbGpPWpGaD
Voglibose—MGAM—Disease—ACAN—rheumatoid arthritis	0.00501	0.00706	CbGpPWpGaD
Voglibose—SI—Disease—SLC25A12—rheumatoid arthritis	0.00471	0.00664	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC25A12—rheumatoid arthritis	0.00471	0.00664	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PLD4—rheumatoid arthritis	0.00434	0.00612	CbGpPWpGaD
Voglibose—SI—Metabolism—PLD4—rheumatoid arthritis	0.00434	0.00612	CbGpPWpGaD
Voglibose—MGAM—Disease—PLB1—rheumatoid arthritis	0.00426	0.00601	CbGpPWpGaD
Voglibose—SI—Disease—PLB1—rheumatoid arthritis	0.00426	0.00601	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ACAN—rheumatoid arthritis	0.00419	0.00591	CbGpPWpGaD
Voglibose—SI—Metabolism—ACAN—rheumatoid arthritis	0.00419	0.00591	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC25A12—rheumatoid arthritis	0.00394	0.00556	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC25A12—rheumatoid arthritis	0.00394	0.00556	CbGpPWpGaD
Voglibose—MGAM—Disease—RBPJ—rheumatoid arthritis	0.00393	0.00554	CbGpPWpGaD
Voglibose—SI—Disease—RBPJ—rheumatoid arthritis	0.00393	0.00554	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PTGES—rheumatoid arthritis	0.00384	0.00541	CbGpPWpGaD
Voglibose—SI—Metabolism—GC—rheumatoid arthritis	0.00384	0.00541	CbGpPWpGaD
Voglibose—SI—Metabolism—PTGES—rheumatoid arthritis	0.00384	0.00541	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GC—rheumatoid arthritis	0.00384	0.00541	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PLB1—rheumatoid arthritis	0.00357	0.00503	CbGpPWpGaD
Voglibose—SI—Metabolism—PLB1—rheumatoid arthritis	0.00357	0.00503	CbGpPWpGaD
Voglibose—MGAM—Disease—B3GNT2—rheumatoid arthritis	0.00347	0.0049	CbGpPWpGaD
Voglibose—SI—Disease—B3GNT2—rheumatoid arthritis	0.00347	0.0049	CbGpPWpGaD
Voglibose—SI—Disease—ACP5—rheumatoid arthritis	0.00347	0.0049	CbGpPWpGaD
Voglibose—MGAM—Disease—ACP5—rheumatoid arthritis	0.00347	0.0049	CbGpPWpGaD
Voglibose—SI—Metabolism—MED1—rheumatoid arthritis	0.00313	0.00441	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MED1—rheumatoid arthritis	0.00313	0.00441	CbGpPWpGaD
Voglibose—SI—Disease—BGN—rheumatoid arthritis	0.00313	0.00441	CbGpPWpGaD
Voglibose—MGAM—Disease—TLE3—rheumatoid arthritis	0.00313	0.00441	CbGpPWpGaD
Voglibose—SI—Disease—TLE3—rheumatoid arthritis	0.00313	0.00441	CbGpPWpGaD
Voglibose—MGAM—Disease—BGN—rheumatoid arthritis	0.00313	0.00441	CbGpPWpGaD
Voglibose—SI—Metabolism—ACP5—rheumatoid arthritis	0.00291	0.0041	CbGpPWpGaD
Voglibose—SI—Metabolism—B3GNT2—rheumatoid arthritis	0.00291	0.0041	CbGpPWpGaD
Voglibose—MGAM—Metabolism—B3GNT2—rheumatoid arthritis	0.00291	0.0041	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ACP5—rheumatoid arthritis	0.00291	0.0041	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC11A1—rheumatoid arthritis	0.00285	0.00402	CbGpPWpGaD
Voglibose—SI—Disease—SLC11A1—rheumatoid arthritis	0.00285	0.00402	CbGpPWpGaD
Voglibose—SI—Disease—NFATC1—rheumatoid arthritis	0.00283	0.00399	CbGpPWpGaD
Voglibose—MGAM—Disease—NFATC1—rheumatoid arthritis	0.00283	0.00399	CbGpPWpGaD
Voglibose—SI—Disease—NCF2—rheumatoid arthritis	0.00263	0.00371	CbGpPWpGaD
Voglibose—MGAM—Disease—NCF2—rheumatoid arthritis	0.00263	0.00371	CbGpPWpGaD
Voglibose—SI—Metabolism—BGN—rheumatoid arthritis	0.00262	0.00369	CbGpPWpGaD
Voglibose—MGAM—Metabolism—BGN—rheumatoid arthritis	0.00262	0.00369	CbGpPWpGaD
Voglibose—SI—Disease—SAA1—rheumatoid arthritis	0.00242	0.00341	CbGpPWpGaD
Voglibose—MGAM—Disease—SAA1—rheumatoid arthritis	0.00242	0.00341	CbGpPWpGaD
Voglibose—SI—Metabolism—ALOX5—rheumatoid arthritis	0.00241	0.0034	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ALOX5—rheumatoid arthritis	0.00241	0.0034	CbGpPWpGaD
Voglibose—MGAM—Disease—NCF1—rheumatoid arthritis	0.00237	0.00334	CbGpPWpGaD
Voglibose—SI—Disease—NCF1—rheumatoid arthritis	0.00237	0.00334	CbGpPWpGaD
Voglibose—MGAM—Disease—ENO1—rheumatoid arthritis	0.00234	0.00331	CbGpPWpGaD
Voglibose—SI—Disease—ENO1—rheumatoid arthritis	0.00234	0.00331	CbGpPWpGaD
Voglibose—MGAM—Disease—CD28—rheumatoid arthritis	0.00228	0.00321	CbGpPWpGaD
Voglibose—SI—Disease—CD28—rheumatoid arthritis	0.00228	0.00321	CbGpPWpGaD
Voglibose—MGAM—Disease—UBE2D1—rheumatoid arthritis	0.00214	0.00302	CbGpPWpGaD
Voglibose—SI—Disease—UBE2D1—rheumatoid arthritis	0.00214	0.00302	CbGpPWpGaD
Voglibose—MGAM—Disease—ADRBK1—rheumatoid arthritis	0.00208	0.00293	CbGpPWpGaD
Voglibose—SI—Disease—ADRBK1—rheumatoid arthritis	0.00208	0.00293	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ENO1—rheumatoid arthritis	0.00196	0.00277	CbGpPWpGaD
Voglibose—SI—Metabolism—ENO1—rheumatoid arthritis	0.00196	0.00277	CbGpPWpGaD
Voglibose—MGAM—Disease—PRKCQ—rheumatoid arthritis	0.00192	0.00271	CbGpPWpGaD
Voglibose—SI—Disease—PRKCQ—rheumatoid arthritis	0.00192	0.00271	CbGpPWpGaD
Voglibose—MGAM—Disease—STAT1—rheumatoid arthritis	0.00189	0.00266	CbGpPWpGaD
Voglibose—SI—Disease—STAT1—rheumatoid arthritis	0.00189	0.00266	CbGpPWpGaD
Voglibose—SI—Disease—CCR5—rheumatoid arthritis	0.00144	0.00203	CbGpPWpGaD
Voglibose—MGAM—Disease—CCR5—rheumatoid arthritis	0.00144	0.00203	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CAT—rheumatoid arthritis	0.00141	0.00199	CbGpPWpGaD
Voglibose—SI—Metabolism—CAT—rheumatoid arthritis	0.00141	0.00199	CbGpPWpGaD
Voglibose—SI—Disease—MTHFR—rheumatoid arthritis	0.00141	0.00199	CbGpPWpGaD
Voglibose—MGAM—Disease—MTHFR—rheumatoid arthritis	0.00141	0.00199	CbGpPWpGaD
Voglibose—SI—Disease—HLA-A—rheumatoid arthritis	0.0014	0.00198	CbGpPWpGaD
Voglibose—MGAM—Disease—HLA-A—rheumatoid arthritis	0.0014	0.00198	CbGpPWpGaD
Voglibose—SI—Disease—IL6ST—rheumatoid arthritis	0.00123	0.00174	CbGpPWpGaD
Voglibose—MGAM—Disease—IL6ST—rheumatoid arthritis	0.00123	0.00174	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS2—rheumatoid arthritis	0.00122	0.00172	CbGpPWpGaD
Voglibose—SI—Disease—NOS2—rheumatoid arthritis	0.00122	0.00172	CbGpPWpGaD
Voglibose—SI—Disease—CD80—rheumatoid arthritis	0.00119	0.00167	CbGpPWpGaD
Voglibose—MGAM—Disease—CD80—rheumatoid arthritis	0.00119	0.00167	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MTHFR—rheumatoid arthritis	0.00118	0.00166	CbGpPWpGaD
Voglibose—SI—Metabolism—MTHFR—rheumatoid arthritis	0.00118	0.00166	CbGpPWpGaD
Voglibose—SI—Disease—IL6R—rheumatoid arthritis	0.0011	0.00155	CbGpPWpGaD
Voglibose—MGAM—Disease—IL6R—rheumatoid arthritis	0.0011	0.00155	CbGpPWpGaD
Voglibose—MGAM—Disease—TYK2—rheumatoid arthritis	0.001	0.00141	CbGpPWpGaD
Voglibose—SI—Disease—TYK2—rheumatoid arthritis	0.001	0.00141	CbGpPWpGaD
Voglibose—SI—Disease—NOS3—rheumatoid arthritis	0.000982	0.00139	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS3—rheumatoid arthritis	0.000982	0.00139	CbGpPWpGaD
Voglibose—SI—Metabolism—POMC—rheumatoid arthritis	0.000943	0.00133	CbGpPWpGaD
Voglibose—MGAM—Metabolism—POMC—rheumatoid arthritis	0.000943	0.00133	CbGpPWpGaD
Voglibose—MGAM—Disease—CD4—rheumatoid arthritis	0.000905	0.00128	CbGpPWpGaD
Voglibose—SI—Disease—CD4—rheumatoid arthritis	0.000905	0.00128	CbGpPWpGaD
