nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1A—polycystic ovary syndrome	0.644	1	CbGaD
Amiloride—SLC22A2—Metformin—polycystic ovary syndrome	0.0942	0.535	CbGbCtD
Amiloride—SLC22A1—Metformin—polycystic ovary syndrome	0.0818	0.465	CbGbCtD
Amiloride—ASIC2—endometrium—polycystic ovary syndrome	0.00345	0.0449	CbGeAlD
Amiloride—ASIC2—pituitary gland—polycystic ovary syndrome	0.00312	0.0406	CbGeAlD
Amiloride—AOC1—embryo—polycystic ovary syndrome	0.00298	0.0388	CbGeAlD
Amiloride—SLC9A1—embryo—polycystic ovary syndrome	0.00286	0.0371	CbGeAlD
Amiloride—SCNN1G—endometrium—polycystic ovary syndrome	0.00222	0.0289	CbGeAlD
Amiloride—AOC1—endometrium—polycystic ovary syndrome	0.00218	0.0284	CbGeAlD
Amiloride—SCNN1G—pituitary gland—polycystic ovary syndrome	0.00201	0.0262	CbGeAlD
Amiloride—PLAU—endometrium—polycystic ovary syndrome	0.00198	0.0258	CbGeAlD
Amiloride—ASIC1—adipose tissue—polycystic ovary syndrome	0.00197	0.0256	CbGeAlD
Amiloride—SCNN1A—adrenal cortex—polycystic ovary syndrome	0.00194	0.0253	CbGeAlD
Amiloride—SLC9A1—adipose tissue—polycystic ovary syndrome	0.00188	0.0245	CbGeAlD
Amiloride—SCNN1B—endometrium—polycystic ovary syndrome	0.00188	0.0244	CbGeAlD
Amiloride—PLAU—uterus—polycystic ovary syndrome	0.00183	0.0237	CbGeAlD
Amiloride—SCNN1D—adrenal gland—polycystic ovary syndrome	0.0018	0.0234	CbGeAlD
Amiloride—PLAU—pituitary gland—polycystic ovary syndrome	0.00179	0.0233	CbGeAlD
Amiloride—PLAU—adipose tissue—polycystic ovary syndrome	0.00179	0.0232	CbGeAlD
Amiloride—ASIC1—adrenal gland—polycystic ovary syndrome	0.00176	0.0229	CbGeAlD
Amiloride—SCNN1B—adipose tissue—polycystic ovary syndrome	0.00169	0.022	CbGeAlD
Amiloride—SLC9A1—adrenal gland—polycystic ovary syndrome	0.00169	0.022	CbGeAlD
Amiloride—SCNN1G—vagina—polycystic ovary syndrome	0.00167	0.0217	CbGeAlD
Amiloride—ASIC1—female gonad—polycystic ovary syndrome	0.00164	0.0214	CbGeAlD
Amiloride—AOC1—vagina—polycystic ovary syndrome	0.00163	0.0213	CbGeAlD
Amiloride—PLAU—adrenal gland—polycystic ovary syndrome	0.0016	0.0208	CbGeAlD
Amiloride—SCNN1A—uterus—polycystic ovary syndrome	0.0016	0.0208	CbGeAlD
Amiloride—SLC9A1—female gonad—polycystic ovary syndrome	0.00158	0.0205	CbGeAlD
Amiloride—SCNN1A—pituitary gland—polycystic ovary syndrome	0.00157	0.0204	CbGeAlD
Amiloride—SCNN1A—adipose tissue—polycystic ovary syndrome	0.00156	0.0203	CbGeAlD
Amiloride—SCNN1D—endocrine gland—polycystic ovary syndrome	0.00156	0.0203	CbGeAlD
Amiloride—AOC1—endocrine gland—polycystic ovary syndrome	0.00153	0.0199	CbGeAlD
Amiloride—ASIC1—endocrine gland—polycystic ovary syndrome	0.00153	0.0199	CbGeAlD
Amiloride—SCNN1B—adrenal gland—polycystic ovary syndrome	0.00152	0.0197	CbGeAlD
Amiloride—PLAU—female gonad—polycystic ovary syndrome	0.00149	0.0194	CbGeAlD
