nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2C8—Omeprazole—Barrett's esophagus	0.153	0.238	CbGbCtD
Bupropion—CYP1A2—Omeprazole—Barrett's esophagus	0.118	0.184	CbGbCtD
Bupropion—CYP2C9—Omeprazole—Barrett's esophagus	0.106	0.166	CbGbCtD
Bupropion—CYP3A4—Esomeprazole—Barrett's esophagus	0.105	0.164	CbGbCtD
Bupropion—CYP2D6—Omeprazole—Barrett's esophagus	0.0973	0.152	CbGbCtD
Bupropion—CYP3A4—Omeprazole—Barrett's esophagus	0.0619	0.0965	CbGbCtD
Bupropion—ORM1—bile—Barrett's esophagus	0.00107	0.752	CbGeAlD
Bupropion—Hot flush—Esomeprazole—Barrett's esophagus	0.00104	0.00301	CcSEcCtD
Bupropion—Hot flush—Omeprazole—Barrett's esophagus	0.00104	0.00301	CcSEcCtD
Bupropion—Increased appetite—Omeprazole—Barrett's esophagus	0.00104	0.003	CcSEcCtD
Bupropion—Increased appetite—Esomeprazole—Barrett's esophagus	0.00104	0.003	CcSEcCtD
Bupropion—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00103	0.00298	CcSEcCtD
Bupropion—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00103	0.00298	CcSEcCtD
Bupropion—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00103	0.00297	CcSEcCtD
Bupropion—Visual disturbance—Omeprazole—Barrett's esophagus	0.00103	0.00297	CcSEcCtD
Bupropion—Thirst—Esomeprazole—Barrett's esophagus	0.00102	0.00296	CcSEcCtD
Bupropion—Thirst—Omeprazole—Barrett's esophagus	0.00102	0.00296	CcSEcCtD
Bupropion—Arthritis—Esomeprazole—Barrett's esophagus	0.001	0.0029	CcSEcCtD
Bupropion—Arthritis—Omeprazole—Barrett's esophagus	0.001	0.0029	CcSEcCtD
Bupropion—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.001	0.00288	CcSEcCtD
Bupropion—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.001	0.00288	CcSEcCtD
Bupropion—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000975	0.00282	CcSEcCtD
Bupropion—Diplopia—Omeprazole—Barrett's esophagus	0.000975	0.00282	CcSEcCtD
Bupropion—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000975	0.00282	CcSEcCtD
Bupropion—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000975	0.00282	CcSEcCtD
Bupropion—Diplopia—Esomeprazole—Barrett's esophagus	0.000975	0.00282	CcSEcCtD
Bupropion—Pain in extremity—Omeprazole—Barrett's esophagus	0.000975	0.00282	CcSEcCtD
Bupropion—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000975	0.00282	CcSEcCtD
Bupropion—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000975	0.00282	CcSEcCtD
Bupropion—Migraine—Esomeprazole—Barrett's esophagus	0.00096	0.00277	CcSEcCtD
Bupropion—Migraine—Omeprazole—Barrett's esophagus	0.00096	0.00277	CcSEcCtD
Bupropion—Face oedema—Omeprazole—Barrett's esophagus	0.000942	0.00272	CcSEcCtD
Bupropion—Face oedema—Esomeprazole—Barrett's esophagus	0.000942	0.00272	CcSEcCtD
Bupropion—Irritability—Esomeprazole—Barrett's esophagus	0.000931	0.00269	CcSEcCtD
Bupropion—Irritability—Omeprazole—Barrett's esophagus	0.000931	0.00269	CcSEcCtD
Bupropion—Dry skin—Omeprazole—Barrett's esophagus	0.000894	0.00258	CcSEcCtD
Bupropion—Dry skin—Esomeprazole—Barrett's esophagus	0.000894	0.00258	CcSEcCtD
Bupropion—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000891	0.00257	CcSEcCtD
Bupropion—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000891	0.00257	CcSEcCtD
Bupropion—Breast disorder—Omeprazole—Barrett's esophagus	0.000881	0.00254	CcSEcCtD
Bupropion—Breast disorder—Esomeprazole—Barrett's esophagus	0.000881	0.00254	CcSEcCtD
Bupropion—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000878	0.00254	CcSEcCtD
Bupropion—Cramp muscle—Omeprazole—Barrett's esophagus	0.000878	0.00254	CcSEcCtD
Bupropion—Gastritis—Esomeprazole—Barrett's esophagus	0.000863	0.00249	CcSEcCtD
Bupropion—Gastritis—Omeprazole—Barrett's esophagus	0.000863	0.00249	CcSEcCtD
Bupropion—Muscular weakness—Omeprazole—Barrett's esophagus	0.00086	0.00248	CcSEcCtD
Bupropion—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00086	0.00248	CcSEcCtD
Bupropion—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000849	0.00245	CcSEcCtD
Bupropion—Abdominal distension—Omeprazole—Barrett's esophagus	0.000849	0.00245	CcSEcCtD
Bupropion—Dysphagia—Esomeprazole—Barrett's esophagus	0.000843	0.00243	CcSEcCtD
Bupropion—Influenza—Esomeprazole—Barrett's esophagus	0.000843	0.00243	CcSEcCtD
Bupropion—Asthma—Omeprazole—Barrett's esophagus	0.000843	0.00243	CcSEcCtD
Bupropion—Influenza—Omeprazole—Barrett's esophagus	0.000843	0.00243	CcSEcCtD
Bupropion—Asthma—Esomeprazole—Barrett's esophagus	0.000843	0.00243	CcSEcCtD
Bupropion—Dysphagia—Omeprazole—Barrett's esophagus	0.000843	0.00243	CcSEcCtD
Bupropion—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000829	0.00239	CcSEcCtD
Bupropion—Bronchospasm—Omeprazole—Barrett's esophagus	0.000829	0.00239	CcSEcCtD
Bupropion—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000827	0.00239	CcSEcCtD
Bupropion—Pancreatitis—Omeprazole—Barrett's esophagus	0.000827	0.00239	CcSEcCtD
Bupropion—Sweating increased—Omeprazole—Barrett's esophagus	0.000821	0.00237	CcSEcCtD
Bupropion—Sweating increased—Esomeprazole—Barrett's esophagus	0.000821	0.00237	CcSEcCtD
Bupropion—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000801	0.00231	CcSEcCtD
Bupropion—Pancytopenia—Omeprazole—Barrett's esophagus	0.000801	0.00231	CcSEcCtD
Bupropion—Dysuria—Omeprazole—Barrett's esophagus	0.000788	0.00228	CcSEcCtD
Bupropion—Dysuria—Esomeprazole—Barrett's esophagus	0.000788	0.00228	CcSEcCtD
Bupropion—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000784	0.00226	CcSEcCtD
Bupropion—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000784	0.00226	CcSEcCtD
Bupropion—Pollakiuria—Omeprazole—Barrett's esophagus	0.000779	0.00225	CcSEcCtD
Bupropion—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000779	0.00225	CcSEcCtD
Bupropion—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.000776	0.00224	CcSEcCtD
Bupropion—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.000776	0.00224	CcSEcCtD
Bupropion—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00077	0.00222	CcSEcCtD
Bupropion—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00077	0.00222	CcSEcCtD
Bupropion—Weight increased—Omeprazole—Barrett's esophagus	0.000767	0.00221	CcSEcCtD
Bupropion—Weight increased—Esomeprazole—Barrett's esophagus	0.000767	0.00221	CcSEcCtD
Bupropion—Weight decreased—Omeprazole—Barrett's esophagus	0.000763	0.0022	CcSEcCtD
Bupropion—Weight decreased—Esomeprazole—Barrett's esophagus	0.000763	0.0022	CcSEcCtD
Bupropion—Infestation NOS—Omeprazole—Barrett's esophagus	0.000752	0.00217	CcSEcCtD
Bupropion—Infestation—Esomeprazole—Barrett's esophagus	0.000752	0.00217	CcSEcCtD
Bupropion—Infestation—Omeprazole—Barrett's esophagus	0.000752	0.00217	CcSEcCtD
Bupropion—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000752	0.00217	CcSEcCtD
Bupropion—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000745	0.00215	CcSEcCtD
Bupropion—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000745	0.00215	CcSEcCtD
Bupropion—Jaundice—Omeprazole—Barrett's esophagus	0.000733	0.00211	CcSEcCtD
Bupropion—Stomatitis—Esomeprazole—Barrett's esophagus	0.000733	0.00211	CcSEcCtD
Bupropion—Stomatitis—Omeprazole—Barrett's esophagus	0.000733	0.00211	CcSEcCtD
Bupropion—Jaundice—Esomeprazole—Barrett's esophagus	0.000733	0.00211	CcSEcCtD
Bupropion—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000731	0.00211	CcSEcCtD
Bupropion—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000731	0.00211	CcSEcCtD
Bupropion—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000731	0.00211	CcSEcCtD
Bupropion—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000731	0.00211	CcSEcCtD
Bupropion—Epistaxis—Esomeprazole—Barrett's esophagus	0.000709	0.00205	CcSEcCtD
Bupropion—Epistaxis—Omeprazole—Barrett's esophagus	0.000709	0.00205	CcSEcCtD
Bupropion—Sinusitis—Esomeprazole—Barrett's esophagus	0.000705	0.00204	CcSEcCtD
Bupropion—Sinusitis—Omeprazole—Barrett's esophagus	0.000705	0.00204	CcSEcCtD
Bupropion—Rhinitis—Omeprazole—Barrett's esophagus	0.000677	0.00195	CcSEcCtD
Bupropion—Rhinitis—Esomeprazole—Barrett's esophagus	0.000677	0.00195	CcSEcCtD
Bupropion—Hepatitis—Omeprazole—Barrett's esophagus	0.000675	0.00195	CcSEcCtD
Bupropion—Hepatitis—Esomeprazole—Barrett's esophagus	0.000675	0.00195	CcSEcCtD
Bupropion—Hallucination—Omeprazole—Barrett's esophagus	0.000671	0.00194	CcSEcCtD
Bupropion—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000671	0.00194	CcSEcCtD
Bupropion—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000671	0.00194	CcSEcCtD
Bupropion—Hallucination—Esomeprazole—Barrett's esophagus	0.000671	0.00194	CcSEcCtD
Bupropion—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00067	0.00193	CcSEcCtD
Bupropion—Pharyngitis—Omeprazole—Barrett's esophagus	0.00067	0.00193	CcSEcCtD
Bupropion—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000666	0.00192	CcSEcCtD
Bupropion—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000666	0.00192	CcSEcCtD
Bupropion—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000665	0.00192	CcSEcCtD
Bupropion—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000665	0.00192	CcSEcCtD
Bupropion—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000663	0.00191	CcSEcCtD
Bupropion—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000663	0.00191	CcSEcCtD
Bupropion—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000661	0.00191	CcSEcCtD
Bupropion—Urethral disorder—Omeprazole—Barrett's esophagus	0.000661	0.00191	CcSEcCtD
Bupropion—Visual impairment—Esomeprazole—Barrett's esophagus	0.00065	0.00188	CcSEcCtD
Bupropion—Visual impairment—Omeprazole—Barrett's esophagus	0.00065	0.00188	CcSEcCtD
Bupropion—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000638	0.00184	CcSEcCtD
Bupropion—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000638	0.00184	CcSEcCtD
Bupropion—Eye disorder—Omeprazole—Barrett's esophagus	0.000631	0.00182	CcSEcCtD
Bupropion—Eye disorder—Esomeprazole—Barrett's esophagus	0.000631	0.00182	CcSEcCtD
Bupropion—Tinnitus—Esomeprazole—Barrett's esophagus	0.000629	0.00182	CcSEcCtD
Bupropion—Tinnitus—Omeprazole—Barrett's esophagus	0.000629	0.00182	CcSEcCtD
Bupropion—Flushing—Esomeprazole—Barrett's esophagus	0.000626	0.00181	CcSEcCtD
Bupropion—Flushing—Omeprazole—Barrett's esophagus	0.000626	0.00181	CcSEcCtD
Bupropion—Immune system disorder—Omeprazole—Barrett's esophagus	0.00061	0.00176	CcSEcCtD
Bupropion—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00061	0.00176	CcSEcCtD
Bupropion—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000608	0.00176	CcSEcCtD
Bupropion—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000608	0.00176	CcSEcCtD
Bupropion—Chills—Esomeprazole—Barrett's esophagus	0.000605	0.00175	CcSEcCtD
Bupropion—Chills—Omeprazole—Barrett's esophagus	0.000605	0.00175	CcSEcCtD
Bupropion—Alopecia—Esomeprazole—Barrett's esophagus	0.000596	0.00172	CcSEcCtD
Bupropion—Alopecia—Omeprazole—Barrett's esophagus	0.000596	0.00172	CcSEcCtD
Bupropion—Mental disorder—Omeprazole—Barrett's esophagus	0.000591	0.00171	CcSEcCtD
Bupropion—Mental disorder—Esomeprazole—Barrett's esophagus	0.000591	0.00171	CcSEcCtD
Bupropion—Malnutrition—Esomeprazole—Barrett's esophagus	0.000587	0.0017	CcSEcCtD
Bupropion—Malnutrition—Omeprazole—Barrett's esophagus	0.000587	0.0017	CcSEcCtD
Bupropion—Flatulence—Omeprazole—Barrett's esophagus	0.000579	0.00167	CcSEcCtD
Bupropion—Flatulence—Esomeprazole—Barrett's esophagus	0.000579	0.00167	CcSEcCtD
Bupropion—Tension—Esomeprazole—Barrett's esophagus	0.000576	0.00166	CcSEcCtD
Bupropion—Tension—Omeprazole—Barrett's esophagus	0.000576	0.00166	CcSEcCtD
Bupropion—Dysgeusia—Omeprazole—Barrett's esophagus	0.000575	0.00166	CcSEcCtD
Bupropion—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000575	0.00166	CcSEcCtD
Bupropion—Nervousness—Esomeprazole—Barrett's esophagus	0.000571	0.00165	CcSEcCtD
Bupropion—Nervousness—Omeprazole—Barrett's esophagus	0.000571	0.00165	CcSEcCtD
Bupropion—Back pain—Omeprazole—Barrett's esophagus	0.000568	0.00164	CcSEcCtD
Bupropion—Back pain—Esomeprazole—Barrett's esophagus	0.000568	0.00164	CcSEcCtD
Bupropion—Muscle spasms—Omeprazole—Barrett's esophagus	0.000565	0.00163	CcSEcCtD
Bupropion—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000565	0.00163	CcSEcCtD
Bupropion—Vision blurred—Esomeprazole—Barrett's esophagus	0.000554	0.0016	CcSEcCtD
Bupropion—Vision blurred—Omeprazole—Barrett's esophagus	0.000554	0.0016	CcSEcCtD
Bupropion—Tremor—Esomeprazole—Barrett's esophagus	0.00055	0.00159	CcSEcCtD
Bupropion—Tremor—Omeprazole—Barrett's esophagus	0.00055	0.00159	CcSEcCtD
Bupropion—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000545	0.00157	CcSEcCtD
Bupropion—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000545	0.00157	CcSEcCtD
Bupropion—Anaemia—Omeprazole—Barrett's esophagus	0.000543	0.00157	CcSEcCtD
Bupropion—Anaemia—Esomeprazole—Barrett's esophagus	0.000543	0.00157	CcSEcCtD
Bupropion—Agitation—Omeprazole—Barrett's esophagus	0.00054	0.00156	CcSEcCtD
Bupropion—Agitation—Esomeprazole—Barrett's esophagus	0.00054	0.00156	CcSEcCtD
Bupropion—Angioedema—Omeprazole—Barrett's esophagus	0.000537	0.00155	CcSEcCtD
Bupropion—Angioedema—Esomeprazole—Barrett's esophagus	0.000537	0.00155	CcSEcCtD
Bupropion—Malaise—Esomeprazole—Barrett's esophagus	0.00053	0.00153	CcSEcCtD
Bupropion—Malaise—Omeprazole—Barrett's esophagus	0.00053	0.00153	CcSEcCtD
Bupropion—Vertigo—Esomeprazole—Barrett's esophagus	0.000528	0.00152	CcSEcCtD
Bupropion—Vertigo—Omeprazole—Barrett's esophagus	0.000528	0.00152	CcSEcCtD
Bupropion—Leukopenia—Esomeprazole—Barrett's esophagus	0.000526	0.00152	CcSEcCtD
Bupropion—Leukopenia—Omeprazole—Barrett's esophagus	0.000526	0.00152	CcSEcCtD
Bupropion—Palpitations—Omeprazole—Barrett's esophagus	0.000519	0.0015	CcSEcCtD
Bupropion—Palpitations—Esomeprazole—Barrett's esophagus	0.000519	0.0015	CcSEcCtD
Bupropion—Cough—Omeprazole—Barrett's esophagus	0.000513	0.00148	CcSEcCtD
Bupropion—Cough—Esomeprazole—Barrett's esophagus	0.000513	0.00148	CcSEcCtD
Bupropion—Hypertension—Omeprazole—Barrett's esophagus	0.000507	0.00146	CcSEcCtD
Bupropion—Hypertension—Esomeprazole—Barrett's esophagus	0.000507	0.00146	CcSEcCtD
Bupropion—Arthralgia—Esomeprazole—Barrett's esophagus	0.0005	0.00144	CcSEcCtD
Bupropion—Myalgia—Omeprazole—Barrett's esophagus	0.0005	0.00144	CcSEcCtD
Bupropion—Chest pain—Esomeprazole—Barrett's esophagus	0.0005	0.00144	CcSEcCtD
Bupropion—Arthralgia—Omeprazole—Barrett's esophagus	0.0005	0.00144	CcSEcCtD
Bupropion—Myalgia—Esomeprazole—Barrett's esophagus	0.0005	0.00144	CcSEcCtD
Bupropion—Chest pain—Omeprazole—Barrett's esophagus	0.0005	0.00144	CcSEcCtD
Bupropion—Anxiety—Omeprazole—Barrett's esophagus	0.000498	0.00144	CcSEcCtD
Bupropion—Anxiety—Esomeprazole—Barrett's esophagus	0.000498	0.00144	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000497	0.00143	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000497	0.00143	CcSEcCtD
Bupropion—Discomfort—Esomeprazole—Barrett's esophagus	0.000494	0.00143	CcSEcCtD
Bupropion—Discomfort—Omeprazole—Barrett's esophagus	0.000494	0.00143	CcSEcCtD
Bupropion—Dry mouth—Omeprazole—Barrett's esophagus	0.000489	0.00141	CcSEcCtD
Bupropion—Dry mouth—Esomeprazole—Barrett's esophagus	0.000489	0.00141	CcSEcCtD
