nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2B—Raloxifene—osteoporosis	0.139	0.15	CbGbCtD
Cisapride—CYP2B6—Raloxifene—osteoporosis	0.0563	0.0605	CbGbCtD
Cisapride—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0544	0.0584	CbGbCtD
Cisapride—CYP1A2—Estropipate—osteoporosis	0.0495	0.0531	CbGbCtD
Cisapride—CYP2C9—Estropipate—osteoporosis	0.0446	0.0479	CbGbCtD
Cisapride—CYP2B6—Cholecalciferol—osteoporosis	0.0435	0.0467	CbGbCtD
Cisapride—CYP2C8—Raloxifene—osteoporosis	0.0426	0.0458	CbGbCtD
Cisapride—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0412	0.0442	CbGbCtD
Cisapride—CYP3A7—Estradiol—osteoporosis	0.0368	0.0395	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0368	0.0395	CbGbCtD
Cisapride—CYP2C8—Cholecalciferol—osteoporosis	0.0329	0.0354	CbGbCtD
Cisapride—CYP2C19—Cholecalciferol—osteoporosis	0.0276	0.0297	CbGbCtD
Cisapride—CYP3A5—Estradiol—osteoporosis	0.0276	0.0296	CbGbCtD
Cisapride—CYP2C8—Estradiol—osteoporosis	0.0265	0.0285	CbGbCtD
Cisapride—CYP3A4—Estropipate—osteoporosis	0.0259	0.0278	CbGbCtD
Cisapride—CYP3A4—Calcitriol—osteoporosis	0.0259	0.0278	CbGbCtD
Cisapride—CYP1A2—Conjugated Estrogens—osteoporosis	0.0234	0.0251	CbGbCtD
Cisapride—CYP2C9—Cholecalciferol—osteoporosis	0.023	0.0247	CbGbCtD
Cisapride—CYP2C19—Estradiol—osteoporosis	0.0223	0.0239	CbGbCtD
Cisapride—CYP2D6—Cholecalciferol—osteoporosis	0.021	0.0225	CbGbCtD
Cisapride—CYP3A4—Ergocalciferol—osteoporosis	0.0207	0.0223	CbGbCtD
Cisapride—CYP1A2—Estradiol—osteoporosis	0.0205	0.0221	CbGbCtD
Cisapride—CYP2C9—Estradiol—osteoporosis	0.0185	0.0199	CbGbCtD
Cisapride—CYP3A4—Raloxifene—osteoporosis	0.0173	0.0186	CbGbCtD
Cisapride—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0167	0.0179	CbGbCtD
Cisapride—CYP3A4—Cholecalciferol—osteoporosis	0.0134	0.0143	CbGbCtD
Cisapride—CYP3A4—Conjugated Estrogens—osteoporosis	0.0123	0.0132	CbGbCtD
Cisapride—CYP3A4—Estradiol—osteoporosis	0.0108	0.0116	CbGbCtD
Cisapride—CYP2C8—Metabolism—ACP5—osteoporosis	2.39e-05	0.000347	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—POMC—osteoporosis	2.39e-05	0.000347	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—ADCY5—osteoporosis	2.38e-05	0.000345	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—GAPDH—osteoporosis	2.37e-05	0.000343	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ENO1—osteoporosis	2.36e-05	0.000343	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	2.36e-05	0.000342	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—RAP1A—osteoporosis	2.36e-05	0.000342	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.36e-05	0.000342	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PTH—osteoporosis	2.35e-05	0.000341	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—RAP1A—osteoporosis	2.35e-05	0.000341	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—IDH2—osteoporosis	2.33e-05	0.000338	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CNR2—osteoporosis	2.33e-05	0.000338	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PSMA2—osteoporosis	2.33e-05	0.000338	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PSMA5—osteoporosis	2.33e-05	0.000338	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—ADCY5—osteoporosis	2.31e-05	0.000336	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—RAP1A—osteoporosis	2.31e-05	0.000335	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—RAP1A—osteoporosis	2.3e-05	0.000334	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PKM—osteoporosis	2.29e-05	0.000333	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—FDPS—osteoporosis	2.29e-05	0.000333	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CNR2—osteoporosis	2.29e-05	0.000333	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NFATC1—osteoporosis	2.29e-05	0.000333	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	2.28e-05	0.000331	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—ADCY5—osteoporosis	2.27e-05	0.00033	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—DKK1—osteoporosis	2.27e-05	0.00033	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NFATC1—osteoporosis	2.25e-05	0.000327	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—BMP2—osteoporosis	2.24e-05	0.000326	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PTHLH—osteoporosis	2.24e-05	0.000326	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—DKK1—osteoporosis	2.24e-05	0.000325	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—KL—osteoporosis	2.22e-05	0.000323	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—TPI1—osteoporosis	2.22e-05	0.000322	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—FGB—osteoporosis	2.2e-05	0.000319	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—OXCT1—osteoporosis	2.19e-05	0.000318	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CA2—osteoporosis	2.19e-05	0.000318	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CYP27A1—osteoporosis	2.19e-05	0.000318	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—WNT1—osteoporosis	2.19e-05	0.000318	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PGLS—osteoporosis	2.17e-05	0.000316	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GPD2—osteoporosis	2.17e-05	0.000316	CbGpPWpGaD
