nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Carbamazepine—ABCC2—esophageal cancer	0.106	0.106	CrCbGaD
Dimetacrine—Tamoxifen—CYP1B1—esophageal cancer	0.1	0.1	CrCbGaD
Dimetacrine—Tamoxifen—ABCC2—esophageal cancer	0.0782	0.0782	CrCbGaD
Dimetacrine—Tamoxifen—CYP2A6—esophageal cancer	0.0773	0.0773	CrCbGaD
Dimetacrine—Tamoxifen—CYP19A1—esophageal cancer	0.0736	0.0736	CrCbGaD
Dimetacrine—Desipramine—CYP2A6—esophageal cancer	0.0707	0.0707	CrCbGaD
Dimetacrine—Diphenhydramine—PTGS1—esophageal cancer	0.0608	0.0608	CrCbGaD
Dimetacrine—Maprotiline—ABCB1—esophageal cancer	0.0532	0.0532	CrCbGaD
Dimetacrine—Diltiazem—ABCB1—esophageal cancer	0.0522	0.0522	CrCbGaD
Dimetacrine—Triflupromazine—ABCB1—esophageal cancer	0.0465	0.0465	CrCbGaD
Dimetacrine—Carbamazepine—ABCB1—esophageal cancer	0.0388	0.0388	CrCbGaD
Dimetacrine—Clomipramine—ABCB1—esophageal cancer	0.0327	0.0327	CrCbGaD
Dimetacrine—Trimipramine—ABCB1—esophageal cancer	0.0301	0.0301	CrCbGaD
Dimetacrine—Promethazine—ABCB1—esophageal cancer	0.029	0.029	CrCbGaD
Dimetacrine—Tamoxifen—ABCB1—esophageal cancer	0.0288	0.0288	CrCbGaD
Dimetacrine—Doxepin—ABCB1—esophageal cancer	0.0287	0.0287	CrCbGaD
Dimetacrine—Desipramine—ABCB1—esophageal cancer	0.0263	0.0263	CrCbGaD
Dimetacrine—Chlorpromazine—ABCB1—esophageal cancer	0.0224	0.0224	CrCbGaD
Dimetacrine—Imipramine—ABCB1—esophageal cancer	0.0223	0.0223	CrCbGaD
Dimetacrine—Amitriptyline—ABCB1—esophageal cancer	0.0222	0.0222	CrCbGaD
