nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—alveolus of lung—idiopathic pulmonary fibrosis	0.486	0.757	CbGeAlD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL2—idiopathic pulmonary fibrosis	0.0537	0.15	CbGpPWpGaD
Danazol—CCL2—respiratory system—idiopathic pulmonary fibrosis	0.049	0.0763	CbGeAlD
Danazol—AR—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.0358	0.0999	CbGpPWpGaD
Danazol—CCL2—IL-1 signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.0358	0.0999	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0323	0.09	CbGpPWpGaD
Danazol—ESR1—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.0276	0.0769	CbGpPWpGaD
Danazol—CCL2—lung—idiopathic pulmonary fibrosis	0.026	0.0405	CbGeAlD
Danazol—PGR—respiratory system—idiopathic pulmonary fibrosis	0.0257	0.0401	CbGeAlD
Danazol—AR—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0231	0.0644	CbGpPWpGaD
Danazol—ESR1—respiratory system—idiopathic pulmonary fibrosis	0.0201	0.0314	CbGeAlD
Danazol—ESR1—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0178	0.0496	CbGpPWpGaD
Danazol—AR—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0175	0.0488	CbGpPWpGaD
Danazol—PGR—lung—idiopathic pulmonary fibrosis	0.0137	0.0213	CbGeAlD
Danazol—ESR1—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0135	0.0376	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—idiopathic pulmonary fibrosis	0.0121	0.0339	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.0109	0.0305	CbGpPWpGaD
Danazol—AR—lung—idiopathic pulmonary fibrosis	0.0109	0.017	CbGeAlD
Danazol—ESR1—lung—idiopathic pulmonary fibrosis	0.0107	0.0167	CbGeAlD
Danazol—PGR—Ovarian Infertility Genes—SMAD3—idiopathic pulmonary fibrosis	0.00907	0.0253	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00729	0.0203	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00629	0.0176	CbGpPWpGaD
Danazol—CYP19A1—Ovarian Infertility Genes—SMAD3—idiopathic pulmonary fibrosis	0.00594	0.0166	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00356	0.00993	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00329	0.00917	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—SMAD3—idiopathic pulmonary fibrosis	0.00305	0.00851	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.00304	0.00848	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00297	0.00828	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00291	0.00813	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00283	0.00789	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00271	0.00757	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00267	0.00744	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00253	0.00707	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00247	0.00688	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00234	0.00654	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00171	0.00477	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00123	0.00344	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.0012	0.00336	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00108	0.00301	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.001	0.0028	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.000822	0.00229	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0007	0.00196	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.000633	0.00177	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000585	0.00163	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00054	0.00151	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000536	0.0015	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000535	0.00149	CbGpPWpGaD
Danazol—PGR—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000519	0.00145	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00049	0.00137	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000472	0.00132	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000432	0.0012	CbGpPWpGaD
