nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP2D6—breast cancer	0.144	0.538	CbGaD
Paliperidone—CYP3A4—breast cancer	0.124	0.462	CbGaD
Paliperidone—CYP3A5—Lapatinib—breast cancer	0.0342	0.0996	CbGbCtD
Paliperidone—CYP3A4—Exemestane—breast cancer	0.0264	0.0768	CbGbCtD
Paliperidone—CYP2D6—Idarubicin—breast cancer	0.0238	0.0693	CbGbCtD
Paliperidone—CYP3A4—Letrozole—breast cancer	0.0224	0.0653	CbGbCtD
Paliperidone—CYP3A4—Anastrozole—breast cancer	0.02	0.0582	CbGbCtD
Paliperidone—CYP3A4—Toremifene—breast cancer	0.0183	0.0532	CbGbCtD
Paliperidone—CYP3A5—Tamoxifen—breast cancer	0.0171	0.0498	CbGbCtD
Paliperidone—CYP3A4—Fulvestrant—breast cancer	0.017	0.0495	CbGbCtD
Paliperidone—CYP3A4—Thiotepa—breast cancer	0.0152	0.0441	CbGbCtD
Paliperidone—CYP3A4—Ixabepilone—breast cancer	0.0139	0.0403	CbGbCtD
Paliperidone—CYP3A4—Lapatinib—breast cancer	0.0133	0.0388	CbGbCtD
Paliperidone—CYP3A5—Paclitaxel—breast cancer	0.0133	0.0388	CbGbCtD
Paliperidone—CYP3A5—Irinotecan—breast cancer	0.0132	0.0383	CbGbCtD
Paliperidone—CYP2D6—Vinorelbine—breast cancer	0.0116	0.0339	CbGbCtD
Paliperidone—CYP2D6—Tamoxifen—breast cancer	0.0105	0.0306	CbGbCtD
Paliperidone—CYP3A4—Raloxifene—breast cancer	0.0101	0.0294	CbGbCtD
Paliperidone—CYP3A5—Docetaxel—breast cancer	0.00964	0.0281	CbGbCtD
Paliperidone—CYP3A4—Vinorelbine—breast cancer	0.0074	0.0215	CbGbCtD
Paliperidone—CYP2D6—Vinblastine—breast cancer	0.00717	0.0209	CbGbCtD
Paliperidone—CYP3A4—Tamoxifen—breast cancer	0.00668	0.0194	CbGbCtD
Paliperidone—CYP3A4—Mitoxantrone—breast cancer	0.00651	0.019	CbGbCtD
Paliperidone—CYP3A4—Paclitaxel—breast cancer	0.0052	0.0151	CbGbCtD
Paliperidone—CYP3A4—Irinotecan—breast cancer	0.00513	0.0149	CbGbCtD
Paliperidone—CYP3A4—Vinblastine—breast cancer	0.00456	0.0133	CbGbCtD
Paliperidone—CYP2D6—Doxorubicin—breast cancer	0.00441	0.0128	CbGbCtD
Paliperidone—CYP3A4—Docetaxel—breast cancer	0.00376	0.0109	CbGbCtD
Paliperidone—CYP3A4—Doxorubicin—breast cancer	0.0028	0.00815	CbGbCtD
Paliperidone—Risperidone—CYP2D6—breast cancer	0.000455	0.232	CrCbGaD
Paliperidone—Iloperidone—CYP2D6—breast cancer	0.000426	0.217	CrCbGaD
Paliperidone—Risperidone—CYP3A4—breast cancer	0.00039	0.199	CrCbGaD
Paliperidone—Iloperidone—CYP3A4—breast cancer	0.000366	0.187	CrCbGaD
Paliperidone—Risperidone—ABCB1—breast cancer	0.000325	0.166	CrCbGaD
Paliperidone—ADRA2C—nipple—breast cancer	0.000132	0.0404	CbGeAlD
Paliperidone—HRH1—nipple—breast cancer	0.000108	0.0328	CbGeAlD
Paliperidone—ADRA2A—nipple—breast cancer	0.000106	0.0322	CbGeAlD
Paliperidone—ADRA1A—epithelium—breast cancer	9.35e-05	0.0286	CbGeAlD
Paliperidone—HTR1B—female reproductive system—breast cancer	9.34e-05	0.0285	CbGeAlD
Paliperidone—HTR1D—female reproductive system—breast cancer	9.04e-05	0.0276	CbGeAlD
Paliperidone—HTR2C—female reproductive system—breast cancer	8.95e-05	0.0273	CbGeAlD
Paliperidone—ADRA2C—endometrium—breast cancer	7.99e-05	0.0244	CbGeAlD
Paliperidone—HTR1B—endocrine gland—breast cancer	7.9e-05	0.0241	CbGeAlD
Paliperidone—ADRA1A—adipose tissue—breast cancer	7.56e-05	0.0231	CbGeAlD
Paliperidone—DRD2—pituitary gland—breast cancer	7.44e-05	0.0227	CbGeAlD
Paliperidone—HTR2A—embryo—breast cancer	7.41e-05	0.0226	CbGeAlD
Paliperidone—ADRA2C—uterus—breast cancer	7.36e-05	0.0225	CbGeAlD
Paliperidone—HTR1A—adrenal gland—breast cancer	7.35e-05	0.0225	CbGeAlD
Paliperidone—HRH1—epithelium—breast cancer	7.24e-05	0.0221	CbGeAlD
Paliperidone—ADRA2C—pituitary gland—breast cancer	7.23e-05	0.0221	CbGeAlD
Paliperidone—ADRA2C—adipose tissue—breast cancer	7.2e-05	0.022	CbGeAlD
Paliperidone—ADRA1A—adrenal gland—breast cancer	6.78e-05	0.0207	CbGeAlD
Paliperidone—HRH1—endometrium—breast cancer	6.49e-05	0.0198	CbGeAlD
Paliperidone—ADRA2C—adrenal gland—breast cancer	6.46e-05	0.0197	CbGeAlD
Paliperidone—HTR1A—endocrine gland—breast cancer	6.38e-05	0.0195	CbGeAlD
Paliperidone—ADRA2A—endometrium—breast cancer	6.38e-05	0.0195	CbGeAlD
Paliperidone—HTR2A—epithelium—breast cancer	6.05e-05	0.0185	CbGeAlD
Paliperidone—CYP3A5—adipose tissue—breast cancer	6.03e-05	0.0184	CbGeAlD
Paliperidone—ADRA2C—female gonad—breast cancer	6.02e-05	0.0184	CbGeAlD
Paliperidone—ADRA1A—endocrine gland—breast cancer	5.88e-05	0.018	CbGeAlD
Paliperidone—ADRA2A—uterus—breast cancer	5.88e-05	0.0179	CbGeAlD
Paliperidone—HRH1—adipose tissue—breast cancer	5.85e-05	0.0179	CbGeAlD
Paliperidone—ADRA2A—pituitary gland—breast cancer	5.77e-05	0.0176	CbGeAlD
Paliperidone—DRD2—endocrine gland—breast cancer	5.76e-05	0.0176	CbGeAlD
Paliperidone—ADRA2A—adipose tissue—breast cancer	5.75e-05	0.0175	CbGeAlD
Paliperidone—HRH1—female reproductive system—breast cancer	5.38e-05	0.0164	CbGeAlD
Paliperidone—ADRA2A—female reproductive system—breast cancer	5.28e-05	0.0161	CbGeAlD
Paliperidone—HRH1—adrenal gland—breast cancer	5.25e-05	0.016	CbGeAlD
Paliperidone—ADRA2A—adrenal gland—breast cancer	5.15e-05	0.0157	CbGeAlD
Paliperidone—CYP3A5—female gonad—breast cancer	5.04e-05	0.0154	CbGeAlD
Paliperidone—HTR2A—pituitary gland—breast cancer	4.91e-05	0.015	CbGeAlD
