nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRQ—forebrain—endogenous depression	0.019	0.0252	CbGeAlD
Flurazepam—GABRR1—forebrain—endogenous depression	0.0159	0.0211	CbGeAlD
Flurazepam—GABRD—forebrain—endogenous depression	0.0138	0.0183	CbGeAlD
Flurazepam—GABRA6—brainstem—endogenous depression	0.0137	0.0182	CbGeAlD
Flurazepam—GABRG1—forebrain—endogenous depression	0.0133	0.0176	CbGeAlD
Flurazepam—GABRA5—forebrain—endogenous depression	0.0128	0.017	CbGeAlD
Flurazepam—GABRG3—pituitary gland—endogenous depression	0.0125	0.0166	CbGeAlD
Flurazepam—GABRA4—forebrain—endogenous depression	0.0116	0.0154	CbGeAlD
Flurazepam—GABRQ—nervous system—endogenous depression	0.0103	0.0137	CbGeAlD
Flurazepam—GABRR3—nervous system—endogenous depression	0.0103	0.0137	CbGeAlD
Flurazepam—GABRB2—brainstem—endogenous depression	0.0101	0.0134	CbGeAlD
Flurazepam—GABRQ—central nervous system—endogenous depression	0.00993	0.0132	CbGeAlD
Flurazepam—GABRB2—forebrain—endogenous depression	0.00971	0.0129	CbGeAlD
Flurazepam—GABRG2—forebrain—endogenous depression	0.00971	0.0129	CbGeAlD
Flurazepam—GABRB1—pituitary gland—endogenous depression	0.00963	0.0128	CbGeAlD
Flurazepam—GABRA2—brainstem—endogenous depression	0.00919	0.0122	CbGeAlD
Flurazepam—GABRD—midbrain—endogenous depression	0.0091	0.0121	CbGeAlD
Flurazepam—GABRG3—nervous system—endogenous depression	0.00903	0.012	CbGeAlD
Flurazepam—GABRR2—nervous system—endogenous depression	0.00894	0.0119	CbGeAlD
Flurazepam—GABRA1—brainstem—endogenous depression	0.00888	0.0118	CbGeAlD
Flurazepam—GABRA2—forebrain—endogenous depression	0.00887	0.0118	CbGeAlD
Flurazepam—GABRG1—midbrain—endogenous depression	0.00876	0.0116	CbGeAlD
Flurazepam—GABRG3—central nervous system—endogenous depression	0.0087	0.0116	CbGeAlD
Flurazepam—GABRA4—pituitary gland—endogenous depression	0.00869	0.0115	CbGeAlD
Flurazepam—GABRP—pituitary gland—endogenous depression	0.00863	0.0115	CbGeAlD
Flurazepam—GABRR1—nervous system—endogenous depression	0.00861	0.0114	CbGeAlD
Flurazepam—GABRA1—forebrain—endogenous depression	0.00857	0.0114	CbGeAlD
Flurazepam—GABRB1—midbrain—endogenous depression	0.00849	0.0113	CbGeAlD
Flurazepam—GABRR2—cerebellum—endogenous depression	0.00842	0.0112	CbGeAlD
Flurazepam—GABRR1—central nervous system—endogenous depression	0.00829	0.011	CbGeAlD
Flurazepam—GABRQ—brain—endogenous depression	0.00788	0.0105	CbGeAlD
Flurazepam—GABRA3—thyroid gland—endogenous depression	0.00769	0.0102	CbGeAlD
Flurazepam—GABRD—nervous system—endogenous depression	0.00748	0.00994	CbGeAlD
Flurazepam—GABRB3—forebrain—endogenous depression	0.00746	0.00991	CbGeAlD
Flurazepam—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00734	0.0352	CbGpPWpGaD
Flurazepam—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00729	0.035	CbGpPWpGaD
Flurazepam—GABRG2—pituitary gland—endogenous depression	0.00727	0.00966	CbGeAlD
Flurazepam—GABRD—central nervous system—endogenous depression	0.0072	0.00957	CbGeAlD
Flurazepam—GABRG1—nervous system—endogenous depression	0.0072	0.00957	CbGeAlD
Flurazepam—GABRA6—nervous system—endogenous depression	0.00716	0.00951	CbGeAlD
Flurazepam—GABRD—cerebellum—endogenous depression	0.00704	0.00935	CbGeAlD
Flurazepam—Amodiaquine—CYP2D6—endogenous depression	0.00704	0.18	CrCbGaD
Flurazepam—GABRB1—nervous system—endogenous depression	0.00698	0.00928	CbGeAlD
