nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Daunorubicin—hematologic cancer	0.0441	0.128	CbGbCtD
Tenofovir—ABCC4—Tioguanine—hematologic cancer	0.0395	0.115	CbGbCtD
Tenofovir—ABCC10—Cytarabine—hematologic cancer	0.0389	0.113	CbGbCtD
Tenofovir—Adenosine triphosphate—Nelarabine—hematologic cancer	0.0287	0.0637	CrCrCtD
Tenofovir—S-Adenosylmethionine—Clofarabine—hematologic cancer	0.0264	0.0585	CrCrCtD
Tenofovir—S-Adenosylmethionine—Nelarabine—hematologic cancer	0.0248	0.055	CrCrCtD
Tenofovir—ABCC10—Gemcitabine—hematologic cancer	0.0237	0.0687	CbGbCtD
Tenofovir—Adenosine—Pentostatin—hematologic cancer	0.0235	0.0522	CrCrCtD
Tenofovir—Vidarabine—Pentostatin—hematologic cancer	0.0235	0.0522	CrCrCtD
Tenofovir—Adenosine monophosphate—Clofarabine—hematologic cancer	0.0233	0.0517	CrCrCtD
Tenofovir—Adenosine triphosphate—Fludarabine—hematologic cancer	0.0224	0.0497	CrCrCtD
Tenofovir—Adenosine monophosphate—Nelarabine—hematologic cancer	0.0219	0.0486	CrCrCtD
Tenofovir—Vidarabine—Clofarabine—hematologic cancer	0.021	0.0465	CrCrCtD
Tenofovir—Adenosine—Clofarabine—hematologic cancer	0.021	0.0465	CrCrCtD
Tenofovir—Vidarabine—Nelarabine—hematologic cancer	0.0197	0.0437	CrCrCtD
Tenofovir—Adenosine—Nelarabine—hematologic cancer	0.0197	0.0437	CrCrCtD
Tenofovir—S-Adenosylmethionine—Fludarabine—hematologic cancer	0.0194	0.043	CrCrCtD
Tenofovir—ABCC10—Vincristine—hematologic cancer	0.0184	0.0535	CbGbCtD
Tenofovir—S-Adenosylmethionine—Cytarabine—hematologic cancer	0.0183	0.0406	CrCrCtD
Tenofovir—Adenosine monophosphate—Fludarabine—hematologic cancer	0.0171	0.038	CrCrCtD
Tenofovir—ABCC10—Etoposide—hematologic cancer	0.0169	0.049	CbGbCtD
Tenofovir—ABCC4—Mercaptopurine—hematologic cancer	0.0164	0.0476	CbGbCtD
Tenofovir—Adenosine monophosphate—Cytarabine—hematologic cancer	0.0162	0.0359	CrCrCtD
Tenofovir—Adenosine monophosphate—Cladribine—hematologic cancer	0.0158	0.035	CrCrCtD
Tenofovir—Adenosine—Fludarabine—hematologic cancer	0.0154	0.0341	CrCrCtD
Tenofovir—Vidarabine—Fludarabine—hematologic cancer	0.0154	0.0341	CrCrCtD
Tenofovir—Adenosine—Cytarabine—hematologic cancer	0.0145	0.0322	CrCrCtD
Tenofovir—Vidarabine—Cytarabine—hematologic cancer	0.0145	0.0322	CrCrCtD
Tenofovir—Vidarabine—Cladribine—hematologic cancer	0.0142	0.0314	CrCrCtD
Tenofovir—Adenosine—Cladribine—hematologic cancer	0.0142	0.0314	CrCrCtD
Tenofovir—ABCC2—Daunorubicin—hematologic cancer	0.0126	0.0366	CbGbCtD
Tenofovir—CYP1A2—Anagrelide—hematologic cancer	0.0116	0.0336	CbGbCtD
Tenofovir—ABCC10—Doxorubicin—hematologic cancer	0.0115	0.0334	CbGbCtD
Tenofovir—ABCC10—Methotrexate—hematologic cancer	0.0112	0.0324	CbGbCtD
Tenofovir—SLC22A8—Mercaptopurine—hematologic cancer	0.0102	0.0298	CbGbCtD
Tenofovir—CYP1A2—Carmustine—hematologic cancer	0.00607	0.0176	CbGbCtD
Tenofovir—ABCC2—Irinotecan—hematologic cancer	0.00602	0.0175	CbGbCtD
Tenofovir—ABCC4—Methotrexate—hematologic cancer	0.00536	0.0156	CbGbCtD
Tenofovir—ABCC2—Vinblastine—hematologic cancer	0.00536	0.0156	CbGbCtD
Tenofovir—ABCC2—Vincristine—hematologic cancer	0.00527	0.0153	CbGbCtD
Tenofovir—CYP1A2—Methoxsalen—hematologic cancer	0.00516	0.015	CbGbCtD
Tenofovir—ABCC2—Cisplatin—hematologic cancer	0.00491	0.0143	CbGbCtD
Tenofovir—CYP1A2—Bortezomib—hematologic cancer	0.00491	0.0143	CbGbCtD
Tenofovir—ABCC2—Etoposide—hematologic cancer	0.00483	0.014	CbGbCtD
Tenofovir—CYP1A2—Daunorubicin—hematologic cancer	0.00469	0.0136	CbGbCtD
Tenofovir—CYP1A2—Alitretinoin—hematologic cancer	0.0046	0.0134	CbGbCtD
Tenofovir—CYP1A2—Thalidomide—hematologic cancer	0.00428	0.0124	CbGbCtD
Tenofovir—ABCC2—Dexamethasone—hematologic cancer	0.00397	0.0115	CbGbCtD
Tenofovir—CYP1A2—Dacarbazine—hematologic cancer	0.00368	0.0107	CbGbCtD
Tenofovir—CYP1A2—Imatinib—hematologic cancer	0.0036	0.0104	CbGbCtD
Tenofovir—SLC22A8—Methotrexate—hematologic cancer	0.00335	0.00973	CbGbCtD
Tenofovir—ABCC2—Doxorubicin—hematologic cancer	0.00329	0.00956	CbGbCtD
Tenofovir—ABCC2—Methotrexate—hematologic cancer	0.00319	0.00926	CbGbCtD
Tenofovir—NME1-NME2—hematopoietic system—hematologic cancer	0.00291	0.0868	CbGeAlD
Tenofovir—CYP1A2—Dasatinib—hematologic cancer	0.00289	0.00839	CbGbCtD
Tenofovir—SLC22A6—Methotrexate—hematologic cancer	0.00233	0.00678	CbGbCtD
