nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—chronic kidney failure	0.898	1	CbGaD
Dicyclomine—CHRM3—ureter—chronic kidney failure	0.00602	0.57	CbGeAlD
Dicyclomine—CHRM2—cardiovascular system—chronic kidney failure	0.00058	0.055	CbGeAlD
Dicyclomine—CHRM1—cardiovascular system—chronic kidney failure	0.000528	0.05	CbGeAlD
Dicyclomine—CHRM3—renal system—chronic kidney failure	0.000478	0.0453	CbGeAlD
Dicyclomine—CHRM3—urethra—chronic kidney failure	0.00047	0.0445	CbGeAlD
Dicyclomine—CHRM3—kidney—chronic kidney failure	0.000463	0.0438	CbGeAlD
Dicyclomine—CHRM3—digestive system—chronic kidney failure	0.000392	0.0372	CbGeAlD
Dicyclomine—CYP1A1—renal system—chronic kidney failure	0.000358	0.0339	CbGeAlD
Dicyclomine—CYP1A1—urethra—chronic kidney failure	0.000352	0.0333	CbGeAlD
Dicyclomine—CYP1A1—kidney—chronic kidney failure	0.000346	0.0328	CbGeAlD
Dicyclomine—CYP1A1—digestive system—chronic kidney failure	0.000294	0.0278	CbGeAlD
Dicyclomine—CYP1A1—blood—chronic kidney failure	0.00028	0.0265	CbGeAlD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.49e-05	0.00071	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—DRD1—chronic kidney failure	6.48e-05	0.000709	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—TFDP2—chronic kidney failure	6.44e-05	0.000704	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—CRH—chronic kidney failure	6.41e-05	0.000701	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—OXT—chronic kidney failure	6.41e-05	0.000701	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—CRH—chronic kidney failure	6.39e-05	0.000699	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—OXT—chronic kidney failure	6.39e-05	0.000699	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	6.38e-05	0.000698	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—PIP5K1B—chronic kidney failure	6.36e-05	0.000696	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—OXT—chronic kidney failure	6.33e-05	0.000692	CbGpPWpGaD
