nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.0773	0.0773	CcSEcCtD
Procarbazine—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.04	0.04	CcSEcCtD
Procarbazine—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0347	0.0347	CcSEcCtD
Procarbazine—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0288	0.0288	CcSEcCtD
Procarbazine—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.028	0.028	CcSEcCtD
Procarbazine—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0265	CcSEcCtD
Procarbazine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0258	0.0258	CcSEcCtD
Procarbazine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0237	0.0237	CcSEcCtD
Procarbazine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0231	0.0231	CcSEcCtD
Procarbazine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0225	0.0225	CcSEcCtD
Procarbazine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.022	CcSEcCtD
Procarbazine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0204	0.0204	CcSEcCtD
Procarbazine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0199	CcSEcCtD
Procarbazine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0199	CcSEcCtD
Procarbazine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0199	CcSEcCtD
Procarbazine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0185	CcSEcCtD
Procarbazine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0182	CcSEcCtD
Procarbazine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Procarbazine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0151	0.0151	CcSEcCtD
Procarbazine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Procarbazine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Procarbazine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Procarbazine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Procarbazine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Procarbazine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Procarbazine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Procarbazine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Procarbazine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Procarbazine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Procarbazine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Procarbazine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Procarbazine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Procarbazine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Procarbazine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Procarbazine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
