nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—superior mesenteric artery—ileum cancer	0.328	0.328	CbGeAlD
Melatonin—EPX—lymphoid tissue—ileum cancer	0.053	0.053	CbGeAlD
Melatonin—IDO1—lymphoid tissue—ileum cancer	0.0402	0.0402	CbGeAlD
Melatonin—ASMT—endocrine gland—ileum cancer	0.0359	0.0359	CbGeAlD
Melatonin—IDO1—endocrine gland—ileum cancer	0.0328	0.0328	CbGeAlD
Melatonin—CALR—epithelium—ileum cancer	0.0306	0.0306	CbGeAlD
Melatonin—CALR—smooth muscle tissue—ileum cancer	0.0295	0.0295	CbGeAlD
Melatonin—CALR—pancreas—ileum cancer	0.0272	0.0272	CbGeAlD
Melatonin—MT3—endocrine gland—ileum cancer	0.0244	0.0244	CbGeAlD
Melatonin—CALR—lymphoid tissue—ileum cancer	0.0236	0.0236	CbGeAlD
Melatonin—IDO1—lymph node—ileum cancer	0.0227	0.0227	CbGeAlD
Melatonin—CALR—endocrine gland—ileum cancer	0.0192	0.0192	CbGeAlD
Melatonin—MT3—lymph node—ileum cancer	0.0169	0.0169	CbGeAlD
Melatonin—NQO2—pancreas—ileum cancer	0.0154	0.0154	CbGeAlD
Melatonin—CALR—lymph node—ileum cancer	0.0133	0.0133	CbGeAlD
Melatonin—MPO—epithelium—ileum cancer	0.0133	0.0133	CbGeAlD
Melatonin—MPO—pancreas—ileum cancer	0.0118	0.0118	CbGeAlD
Melatonin—CALM3—smooth muscle tissue—ileum cancer	0.0115	0.0115	CbGeAlD
Melatonin—NQO2—endocrine gland—ileum cancer	0.0108	0.0108	CbGeAlD
Melatonin—CALM3—pancreas—ileum cancer	0.0106	0.0106	CbGeAlD
Melatonin—MPO—lymphoid tissue—ileum cancer	0.0102	0.0102	CbGeAlD
Melatonin—CYP1B1—smooth muscle tissue—ileum cancer	0.00977	0.00977	CbGeAlD
Melatonin—ESR1—epithelium—ileum cancer	0.00943	0.00943	CbGeAlD
Melatonin—CALM2—epithelium—ileum cancer	0.00937	0.00937	CbGeAlD
Melatonin—CALM1—epithelium—ileum cancer	0.00933	0.00933	CbGeAlD
Melatonin—ESR1—smooth muscle tissue—ileum cancer	0.00909	0.00909	CbGeAlD
Melatonin—CALM2—smooth muscle tissue—ileum cancer	0.00903	0.00903	CbGeAlD
Melatonin—CALM1—smooth muscle tissue—ileum cancer	0.00899	0.00899	CbGeAlD
Melatonin—CALM2—pancreas—ileum cancer	0.00835	0.00835	CbGeAlD
Melatonin—MPO—endocrine gland—ileum cancer	0.00835	0.00835	CbGeAlD
Melatonin—CALM1—pancreas—ileum cancer	0.00831	0.00831	CbGeAlD
Melatonin—CYP1B1—lymphoid tissue—ileum cancer	0.00781	0.00781	CbGeAlD
Melatonin—NQO2—lymph node—ileum cancer	0.0075	0.0075	CbGeAlD
Melatonin—ESR1—lymphoid tissue—ileum cancer	0.00726	0.00726	CbGeAlD
Melatonin—CALM2—lymphoid tissue—ileum cancer	0.00722	0.00722	CbGeAlD
Melatonin—CALM1—lymphoid tissue—ileum cancer	0.00719	0.00719	CbGeAlD
Melatonin—CYP1A1—epithelium—ileum cancer	0.00717	0.00717	CbGeAlD
Melatonin—CYP19A1—endocrine gland—ileum cancer	0.00682	0.00682	CbGeAlD
Melatonin—CYP1B1—endocrine gland—ileum cancer	0.00638	0.00638	CbGeAlD
Melatonin—ESR1—endocrine gland—ileum cancer	0.00593	0.00593	CbGeAlD
Melatonin—CALM2—endocrine gland—ileum cancer	0.00589	0.00589	CbGeAlD
Melatonin—CALM1—endocrine gland—ileum cancer	0.00587	0.00587	CbGeAlD
Melatonin—MPO—lymph node—ileum cancer	0.00577	0.00577	CbGeAlD
Melatonin—CYP2C19—endocrine gland—ileum cancer	0.0056	0.0056	CbGeAlD
Melatonin—CALM3—lymph node—ileum cancer	0.00519	0.00519	CbGeAlD
Melatonin—CYP19A1—lymph node—ileum cancer	0.00472	0.00472	CbGeAlD
Melatonin—CYP1A2—endocrine gland—ileum cancer	0.00457	0.00457	CbGeAlD
Melatonin—CYP1A1—endocrine gland—ileum cancer	0.00451	0.00451	CbGeAlD
Melatonin—CYP1B1—lymph node—ileum cancer	0.00441	0.00441	CbGeAlD
Melatonin—CYP2C9—endocrine gland—ileum cancer	0.00434	0.00434	CbGeAlD
Melatonin—ESR1—lymph node—ileum cancer	0.0041	0.0041	CbGeAlD
Melatonin—CALM2—lymph node—ileum cancer	0.00407	0.00407	CbGeAlD
Melatonin—CALM1—lymph node—ileum cancer	0.00405	0.00405	CbGeAlD
Melatonin—CYP1A1—lymph node—ileum cancer	0.00312	0.00312	CbGeAlD
