nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—artery—abdominal aortic aneurysm	0.0112	0.0958	CbGeAlD
Phenoxybenzamine—CALM1—artery—abdominal aortic aneurysm	0.0111	0.0953	CbGeAlD
Phenoxybenzamine—CALM2—blood plasma—abdominal aortic aneurysm	0.00838	0.0718	CbGeAlD
Phenoxybenzamine—CALM1—blood plasma—abdominal aortic aneurysm	0.00835	0.0715	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—abdominal aortic aneurysm	0.00663	0.0568	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—abdominal aortic aneurysm	0.00634	0.0544	CbGeAlD
Phenoxybenzamine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00598	0.0512	CbGeAlD
Phenoxybenzamine—SLC22A3—connective tissue—abdominal aortic aneurysm	0.00526	0.045	CbGeAlD
Phenoxybenzamine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00471	0.0403	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—abdominal aortic aneurysm	0.00468	0.0401	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—abdominal aortic aneurysm	0.00447	0.0383	CbGeAlD
Phenoxybenzamine—CALM2—connective tissue—abdominal aortic aneurysm	0.00446	0.0382	CbGeAlD
Phenoxybenzamine—CALM1—connective tissue—abdominal aortic aneurysm	0.00444	0.0381	CbGeAlD
Phenoxybenzamine—CALM2—kidney—abdominal aortic aneurysm	0.0038	0.0326	CbGeAlD
Phenoxybenzamine—CALM1—kidney—abdominal aortic aneurysm	0.00378	0.0324	CbGeAlD
Phenoxybenzamine—CALM3—spinal cord—abdominal aortic aneurysm	0.00377	0.0323	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—abdominal aortic aneurysm	0.0034	0.0291	CbGeAlD
Phenoxybenzamine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00318	0.0273	CbGeAlD
Phenoxybenzamine—CALM2—spinal cord—abdominal aortic aneurysm	0.00296	0.0254	CbGeAlD
Phenoxybenzamine—CALM1—spinal cord—abdominal aortic aneurysm	0.00295	0.0252	CbGeAlD
Phenoxybenzamine—Fenoprofen—PTGS2—abdominal aortic aneurysm	0.00276	0.556	CrCbGaD
Phenoxybenzamine—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00264	0.0227	CbGeAlD
Phenoxybenzamine—Phenylbutazone—PTGS2—abdominal aortic aneurysm	0.00221	0.444	CrCbGaD
Phenoxybenzamine—CYP3A4—kidney—abdominal aortic aneurysm	0.00213	0.0183	CbGeAlD
Phenoxybenzamine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00211	0.0181	CbGeAlD
Phenoxybenzamine—SLC22A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000874	0.000995	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000868	0.000989	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000865	0.000984	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000854	0.000973	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000846	0.000964	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—AAAS—abdominal aortic aneurysm	0.000846	0.000963	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—AAAS—abdominal aortic aneurysm	0.000846	0.000963	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000836	0.000951	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000833	0.000948	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000822	0.000936	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000819	0.000932	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000815	0.000928	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000809	0.000921	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000808	0.00092	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—AAAS—abdominal aortic aneurysm	0.000807	0.000919	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000798	0.000909	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000797	0.000908	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—LDLR—abdominal aortic aneurysm	0.000796	0.000906	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000789	0.000899	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—AAAS—abdominal aortic aneurysm	0.000781	0.000889	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—AAAS—abdominal aortic aneurysm	0.000781	0.000889	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000778	0.000886	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000776	0.000884	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—NOS2—abdominal aortic aneurysm	0.00077	0.000876	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000768	0.000874	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000763	0.000869	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000757	0.000862	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000754	0.000859	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000743	0.000845	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—AAAS—abdominal aortic aneurysm	0.000741	0.000843	CbGpPWpGaD
