nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—DLG4—autistic disorder	0.6	1	CbGaD
Guanidine—KCND3—hindbrain—autistic disorder	0.000924	0.00558	CbGeAlD
Guanidine—KCNH4—nervous system—autistic disorder	0.000908	0.00548	CbGeAlD
Guanidine—KCNB2—nervous system—autistic disorder	0.000908	0.00548	CbGeAlD
Guanidine—KCNG4—nervous system—autistic disorder	0.000908	0.00548	CbGeAlD
Guanidine—KCNA4—telencephalon—autistic disorder	0.000907	0.00547	CbGeAlD
Guanidine—KCNA3—telencephalon—autistic disorder	0.000907	0.00547	CbGeAlD
Guanidine—KCNC4—forebrain—autistic disorder	0.000897	0.00541	CbGeAlD
Guanidine—KCNC1—brainstem—autistic disorder	0.000893	0.00539	CbGeAlD
Guanidine—KCNH5—head—autistic disorder	0.000876	0.00529	CbGeAlD
Guanidine—KCNH4—central nervous system—autistic disorder	0.000874	0.00528	CbGeAlD
Guanidine—KCNB2—central nervous system—autistic disorder	0.000874	0.00528	CbGeAlD
Guanidine—KCNG4—central nervous system—autistic disorder	0.000874	0.00528	CbGeAlD
Guanidine—KCNQ4—eye—autistic disorder	0.000869	0.00524	CbGeAlD
Guanidine—KCNS1—telencephalon—autistic disorder	0.000862	0.0052	CbGeAlD
Guanidine—KCNA2—telencephalon—autistic disorder	0.000862	0.0052	CbGeAlD
Guanidine—DLG4—telencephalon—autistic disorder	0.000862	0.0052	CbGeAlD
Guanidine—KCNC1—forebrain—autistic disorder	0.000862	0.0052	CbGeAlD
Guanidine—KCNQ5—eye—autistic disorder	0.000846	0.0051	CbGeAlD
Guanidine—KCNQ5—forebrain—autistic disorder	0.000838	0.00506	CbGeAlD
Guanidine—KCNH5—nervous system—autistic disorder	0.000831	0.00501	CbGeAlD
Guanidine—KCNC4—telencephalon—autistic disorder	0.000825	0.00498	CbGeAlD
Guanidine—KCNS2—head—autistic disorder	0.000814	0.00491	CbGeAlD
Guanidine—KCNA6—head—autistic disorder	0.000814	0.00491	CbGeAlD
Guanidine—KCNH5—central nervous system—autistic disorder	0.0008	0.00482	CbGeAlD
Guanidine—KCNC1—telencephalon—autistic disorder	0.000792	0.00478	CbGeAlD
Guanidine—KCNG2—brain—autistic disorder	0.000779	0.0047	CbGeAlD
Guanidine—KCNS2—nervous system—autistic disorder	0.000772	0.00466	CbGeAlD
Guanidine—KCNA6—nervous system—autistic disorder	0.000772	0.00466	CbGeAlD
Guanidine—KCNF1—forebrain—autistic disorder	0.000768	0.00463	CbGeAlD
Guanidine—KCNV1—head—autistic disorder	0.000766	0.00462	CbGeAlD
Guanidine—KCNS2—central nervous system—autistic disorder	0.000743	0.00449	CbGeAlD
Guanidine—KCNA6—central nervous system—autistic disorder	0.000743	0.00449	CbGeAlD
Guanidine—KCNV1—nervous system—autistic disorder	0.000726	0.00438	CbGeAlD
Guanidine—KCNV2—head—autistic disorder	0.000726	0.00438	CbGeAlD
Guanidine—KCNF1—telencephalon—autistic disorder	0.000706	0.00426	CbGeAlD
Guanidine—KCNV1—central nervous system—autistic disorder	0.000699	0.00422	CbGeAlD
Guanidine—KCNB2—brain—autistic disorder	0.000694	0.00419	CbGeAlD
Guanidine—KCNH4—brain—autistic disorder	0.000694	0.00419	CbGeAlD
Guanidine—KCNG4—brain—autistic disorder	0.000694	0.00419	CbGeAlD
Guanidine—KCNC2—head—autistic disorder	0.000692	0.00418	CbGeAlD
Guanidine—KCNG3—head—autistic disorder	0.000692	0.00418	CbGeAlD
Guanidine—KCNH1—head—autistic disorder	0.000692	0.00418	CbGeAlD
Guanidine—KCNA3—digestive system—autistic disorder	0.000692	0.00418	CbGeAlD
Guanidine—KCNV2—nervous system—autistic disorder	0.000688	0.00415	CbGeAlD
Guanidine—KCNA5—forebrain—autistic disorder	0.000687	0.00415	CbGeAlD
Guanidine—KCNS3—eye—autistic disorder	0.000679	0.00409	CbGeAlD
Guanidine—KCNQ3—forebrain—autistic disorder	0.000673	0.00406	CbGeAlD
Guanidine—KCNV2—central nervous system—autistic disorder	0.000663	0.004	CbGeAlD
Guanidine—GAMT—brainstem—autistic disorder	0.000658	0.00397	CbGeAlD
Guanidine—KCNH1—nervous system—autistic disorder	0.000657	0.00396	CbGeAlD
Guanidine—KCNC2—nervous system—autistic disorder	0.000657	0.00396	CbGeAlD
Guanidine—KCNG3—nervous system—autistic disorder	0.000657	0.00396	CbGeAlD
Guanidine—KCNQ2—brainstem—autistic disorder	0.000641	0.00387	CbGeAlD
Guanidine—GAMT—forebrain—autistic disorder	0.000635	0.00383	CbGeAlD
Guanidine—KCNH5—brain—autistic disorder	0.000635	0.00383	CbGeAlD
Guanidine—KCNC2—central nervous system—autistic disorder	0.000632	0.00381	CbGeAlD
Guanidine—KCNG3—central nervous system—autistic disorder	0.000632	0.00381	CbGeAlD
Guanidine—KCNH1—central nervous system—autistic disorder	0.000632	0.00381	CbGeAlD
Guanidine—KCNA5—telencephalon—autistic disorder	0.000632	0.00381	CbGeAlD
Guanidine—KCNQ2—eye—autistic disorder	0.000624	0.00377	CbGeAlD
Guanidine—KCNQ2—forebrain—autistic disorder	0.000619	0.00374	CbGeAlD
Guanidine—KCNQ3—telencephalon—autistic disorder	0.000619	0.00373	CbGeAlD
Guanidine—KCNH1—cerebellum—autistic disorder	0.000618	0.00373	CbGeAlD
Guanidine—KCNG1—head—autistic disorder	0.000617	0.00372	CbGeAlD
Guanidine—KCNH3—head—autistic disorder	0.000617	0.00372	CbGeAlD
Guanidine—KCNH6—forebrain—autistic disorder	0.000614	0.0037	CbGeAlD
Guanidine—KCND2—brainstem—autistic disorder	0.000607	0.00367	CbGeAlD
Guanidine—RNASE1—telencephalon—autistic disorder	0.000601	0.00362	CbGeAlD
Guanidine—KCNB1—head—autistic disorder	0.000598	0.00361	CbGeAlD
Guanidine—KCNH8—head—autistic disorder	0.000598	0.00361	CbGeAlD
Guanidine—KCNA6—brain—autistic disorder	0.00059	0.00356	CbGeAlD
Guanidine—KCNS2—brain—autistic disorder	0.00059	0.00356	CbGeAlD
Guanidine—KCND2—forebrain—autistic disorder	0.000586	0.00354	CbGeAlD
Guanidine—KCNH3—nervous system—autistic disorder	0.000585	0.00353	CbGeAlD
Guanidine—KCNG1—nervous system—autistic disorder	0.000585	0.00353	CbGeAlD
Guanidine—GAMT—telencephalon—autistic disorder	0.000584	0.00352	CbGeAlD
Guanidine—KCNC3—head—autistic disorder	0.00058	0.0035	CbGeAlD
Guanidine—KCNQ2—telencephalon—autistic disorder	0.000569	0.00343	CbGeAlD
Guanidine—KCNB1—nervous system—autistic disorder	0.000567	0.00342	CbGeAlD
Guanidine—KCNH8—nervous system—autistic disorder	0.000567	0.00342	CbGeAlD
Guanidine—KCNH6—telencephalon—autistic disorder	0.000565	0.00341	CbGeAlD
Guanidine—KCNA4—head—autistic disorder	0.000564	0.00341	CbGeAlD
Guanidine—KCNA3—head—autistic disorder	0.000564	0.00341	CbGeAlD
Guanidine—KCNH3—central nervous system—autistic disorder	0.000563	0.0034	CbGeAlD
