nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Cefaclor—MPO—hematologic cancer	0.000316	0.458	CrCbGaD
Piperacillin—Rash—Vincristine—hematologic cancer	0.000152	0.000153	CcSEcCtD
Piperacillin—Dermatitis—Vincristine—hematologic cancer	0.000152	0.000152	CcSEcCtD
Piperacillin—Pain—Triamcinolone—hematologic cancer	0.000152	0.000152	CcSEcCtD
Piperacillin—Urethral disorder—Epirubicin—hematologic cancer	0.000152	0.000152	CcSEcCtD
Piperacillin—Headache—Vincristine—hematologic cancer	0.000151	0.000152	CcSEcCtD
Piperacillin—Hypotension—Dexamethasone—hematologic cancer	0.000151	0.000151	CcSEcCtD
Piperacillin—Hypotension—Betamethasone—hematologic cancer	0.000151	0.000151	CcSEcCtD
Piperacillin—Nausea—Carmustine—hematologic cancer	0.00015	0.000151	CcSEcCtD
Piperacillin—Epistaxis—Doxorubicin—hematologic cancer	0.00015	0.00015	CcSEcCtD
Piperacillin—Angiopathy—Methotrexate—hematologic cancer	0.00015	0.00015	CcSEcCtD
Piperacillin—Vomiting—Mitoxantrone—hematologic cancer	0.00015	0.00015	CcSEcCtD
Piperacillin—Vomiting—Irinotecan—hematologic cancer	0.00015	0.00015	CcSEcCtD
Piperacillin—Immune system disorder—Methotrexate—hematologic cancer	0.000149	0.000149	CcSEcCtD
Piperacillin—Nausea—Alitretinoin—hematologic cancer	0.000149	0.000149	CcSEcCtD
Piperacillin—Convulsion—Prednisone—hematologic cancer	0.000149	0.000149	CcSEcCtD
Piperacillin—Agranulocytosis—Doxorubicin—hematologic cancer	0.000149	0.000149	CcSEcCtD
Piperacillin—Rash—Irinotecan—hematologic cancer	0.000148	0.000149	CcSEcCtD
Piperacillin—Rash—Mitoxantrone—hematologic cancer	0.000148	0.000149	CcSEcCtD
Piperacillin—Dermatitis—Irinotecan—hematologic cancer	0.000148	0.000148	CcSEcCtD
Piperacillin—Dermatitis—Mitoxantrone—hematologic cancer	0.000148	0.000148	CcSEcCtD
Piperacillin—Chills—Methotrexate—hematologic cancer	0.000148	0.000148	CcSEcCtD
Piperacillin—Headache—Irinotecan—hematologic cancer	0.000148	0.000148	CcSEcCtD
Piperacillin—Headache—Mitoxantrone—hematologic cancer	0.000148	0.000148	CcSEcCtD
Piperacillin—Nausea—Ifosfamide—hematologic cancer	0.000147	0.000147	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.000147	0.000147	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.000147	0.000147	CcSEcCtD
Piperacillin—Myalgia—Prednisone—hematologic cancer	0.000146	0.000147	CcSEcCtD
Piperacillin—Arthralgia—Prednisone—hematologic cancer	0.000146	0.000147	CcSEcCtD
Piperacillin—Diarrhoea—Cisplatin—hematologic cancer	0.000146	0.000146	CcSEcCtD
Piperacillin—Erythema multiforme—Epirubicin—hematologic cancer	0.000146	0.000146	CcSEcCtD
Piperacillin—Vomiting—Gemcitabine—hematologic cancer	0.000146	0.000146	CcSEcCtD
Piperacillin—Insomnia—Betamethasone—hematologic cancer	0.000146	0.000146	CcSEcCtD
Piperacillin—Insomnia—Dexamethasone—hematologic cancer	0.000146	0.000146	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000145	0.000146	CcSEcCtD
Piperacillin—Rash—Gemcitabine—hematologic cancer	0.000145	0.000145	CcSEcCtD
Piperacillin—Dermatitis—Gemcitabine—hematologic cancer	0.000145	0.000145	CcSEcCtD
Piperacillin—Hypersensitivity—Etoposide—hematologic cancer	0.000144	0.000144	CcSEcCtD
Piperacillin—Erythema—Methotrexate—hematologic cancer	0.000144	0.000144	CcSEcCtD
Piperacillin—Malnutrition—Methotrexate—hematologic cancer	0.000144	0.000144	CcSEcCtD
Piperacillin—Haemoglobin—Doxorubicin—hematologic cancer	0.000144	0.000144	CcSEcCtD
Piperacillin—Headache—Gemcitabine—hematologic cancer	0.000144	0.000144	CcSEcCtD
Piperacillin—Nausea—Vincristine—hematologic cancer	0.000144	0.000144	CcSEcCtD
Piperacillin—Flushing—Epirubicin—hematologic cancer	0.000143	0.000144	CcSEcCtD
Piperacillin—Hepatitis—Doxorubicin—hematologic cancer	0.000143	0.000143	CcSEcCtD
Piperacillin—Haemorrhage—Doxorubicin—hematologic cancer	0.000143	0.000143	CcSEcCtD
Piperacillin—Hypersensitivity—Prednisolone—hematologic cancer	0.000142	0.000142	CcSEcCtD
Piperacillin—Dyspepsia—Dexamethasone—hematologic cancer	0.000142	0.000142	CcSEcCtD
Piperacillin—Dyspepsia—Betamethasone—hematologic cancer	0.000142	0.000142	CcSEcCtD
Piperacillin—Urinary tract disorder—Doxorubicin—hematologic cancer	0.000141	0.000141	CcSEcCtD
Piperacillin—Urticaria—Triamcinolone—hematologic cancer	0.000141	0.000141	CcSEcCtD
Piperacillin—Asthenia—Etoposide—hematologic cancer	0.000141	0.000141	CcSEcCtD
Piperacillin—Body temperature increased—Triamcinolone—hematologic cancer	0.00014	0.000141	CcSEcCtD
Piperacillin—Anaphylactic shock—Prednisone—hematologic cancer	0.00014	0.00014	CcSEcCtD
Piperacillin—Oedema—Prednisone—hematologic cancer	0.00014	0.00014	CcSEcCtD
Piperacillin—Angiopathy—Epirubicin—hematologic cancer	0.00014	0.00014	CcSEcCtD
Piperacillin—Urethral disorder—Doxorubicin—hematologic cancer	0.00014	0.00014	CcSEcCtD
Piperacillin—Nausea—Irinotecan—hematologic cancer	0.00014	0.00014	CcSEcCtD
Piperacillin—Nausea—Mitoxantrone—hematologic cancer	0.00014	0.00014	CcSEcCtD
Piperacillin—Immune system disorder—Epirubicin—hematologic cancer	0.00014	0.00014	CcSEcCtD
Piperacillin—Fatigue—Dexamethasone—hematologic cancer	0.000139	0.000139	CcSEcCtD
Piperacillin—Fatigue—Betamethasone—hematologic cancer	0.000139	0.000139	CcSEcCtD
Piperacillin—Chills—Epirubicin—hematologic cancer	0.000139	0.000139	CcSEcCtD
Piperacillin—Pruritus—Etoposide—hematologic cancer	0.000139	0.000139	CcSEcCtD
Piperacillin—Shock—Prednisone—hematologic cancer	0.000138	0.000138	CcSEcCtD
Piperacillin—Pain—Betamethasone—hematologic cancer	0.000138	0.000138	CcSEcCtD
Piperacillin—Pain—Dexamethasone—hematologic cancer	0.000138	0.000138	CcSEcCtD
Piperacillin—Nervous system disorder—Prednisone—hematologic cancer	0.000138	0.000138	CcSEcCtD
