nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCC2—esophageal cancer	0.25	0.731	CbGaD
Mycophenolate mofetil—CES1—Capecitabine—esophageal cancer	0.176	0.441	CbGbCtD
Mycophenolate mofetil—ABCB1—esophageal cancer	0.092	0.269	CbGaD
Mycophenolate mofetil—SLCO1B3—Methotrexate—esophageal cancer	0.0339	0.0852	CbGbCtD
Mycophenolate mofetil—ABCC2—Carboplatin—esophageal cancer	0.0313	0.0786	CbGbCtD
Mycophenolate mofetil—ABCG2—Carboplatin—esophageal cancer	0.0283	0.071	CbGbCtD
Mycophenolate mofetil—ABCC2—Cisplatin—esophageal cancer	0.0267	0.0671	CbGbCtD
Mycophenolate mofetil—ABCG2—Cisplatin—esophageal cancer	0.0242	0.0607	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—esophageal cancer	0.0198	0.0496	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—esophageal cancer	0.0174	0.0436	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—esophageal cancer	0.0157	0.0394	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—esophageal cancer	0.0108	0.0272	CbGbCtD
Mycophenolate mofetil—ABCB1—Cisplatin—esophageal cancer	0.00872	0.0219	CbGbCtD
Mycophenolate mofetil—ABCB1—Methotrexate—esophageal cancer	0.00566	0.0142	CbGbCtD
Mycophenolate mofetil—CES1—larynx—esophageal cancer	0.00512	0.124	CbGeAlD
Mycophenolate mofetil—UGT1A7—digestive system—esophageal cancer	0.00252	0.0612	CbGeAlD
Mycophenolate mofetil—UGT1A10—digestive system—esophageal cancer	0.00211	0.0512	CbGeAlD
Mycophenolate mofetil—UGT1A6—digestive system—esophageal cancer	0.00196	0.0476	CbGeAlD
Mycophenolate mofetil—IMPDH2—neck—esophageal cancer	0.00181	0.044	CbGeAlD
Mycophenolate mofetil—UGT1A8—digestive system—esophageal cancer	0.00167	0.0405	CbGeAlD
Mycophenolate mofetil—CES1—neck—esophageal cancer	0.00136	0.0329	CbGeAlD
Mycophenolate mofetil—IMPDH2—bronchus—esophageal cancer	0.00121	0.0295	CbGeAlD
Mycophenolate mofetil—IMPDH1—bronchus—esophageal cancer	0.00121	0.0293	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—esophageal cancer	0.00119	0.0289	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—esophageal cancer	0.00118	0.0287	CbGeAlD
Mycophenolate mofetil—CES2—bronchus—esophageal cancer	0.0011	0.0268	CbGeAlD
Mycophenolate mofetil—IMPDH2—trachea—esophageal cancer	0.00109	0.0265	CbGeAlD
Mycophenolate mofetil—IMPDH1—trachea—esophageal cancer	0.00108	0.0263	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—esophageal cancer	0.00108	0.0262	CbGeAlD
Mycophenolate mofetil—UGT1A9—digestive system—esophageal cancer	0.00106	0.0257	CbGeAlD
Mycophenolate mofetil—CES2—trachea—esophageal cancer	0.000991	0.0241	CbGeAlD
Mycophenolate mofetil—IMPDH2—digestive system—esophageal cancer	0.000938	0.0228	CbGeAlD
Mycophenolate mofetil—SLCO1B3—lung—esophageal cancer	0.000871	0.0212	CbGeAlD
Mycophenolate mofetil—CES2—digestive system—esophageal cancer	0.000853	0.0207	CbGeAlD
Mycophenolate mofetil—UGT2B7—digestive system—esophageal cancer	0.000853	0.0207	CbGeAlD
Mycophenolate mofetil—IMPDH2—lung—esophageal cancer	0.000784	0.019	CbGeAlD
Mycophenolate mofetil—IMPDH1—lung—esophageal cancer	0.000779	0.0189	CbGeAlD
Mycophenolate mofetil—UGT1A1—digestive system—esophageal cancer	0.000725	0.0176	CbGeAlD
Mycophenolate mofetil—CES2—lung—esophageal cancer	0.000712	0.0173	CbGeAlD
Mycophenolate mofetil—CES1—digestive system—esophageal cancer	0.000702	0.0171	CbGeAlD
Mycophenolate mofetil—SLCO1B1—digestive system—esophageal cancer	0.000603	0.0147	CbGeAlD
Mycophenolate mofetil—CES1—lung—esophageal cancer	0.000587	0.0142	CbGeAlD
