nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Sinus headache—Telbivudine—hepatitis B	0.0668	0.0704	CcSEcCtD
Nabilone—Dronabinol—CYP2A6—hepatitis B	0.0522	1	CrCbGaD
Nabilone—Neck pain—Telbivudine—hepatitis B	0.022	0.0232	CcSEcCtD
Nabilone—Amblyopia—Lamivudine—hepatitis B	0.0159	0.0168	CcSEcCtD
Nabilone—Gastritis—Telbivudine—hepatitis B	0.014	0.0148	CcSEcCtD
Nabilone—Drug interaction—Lamivudine—hepatitis B	0.0132	0.0139	CcSEcCtD
Nabilone—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0129	0.0136	CcSEcCtD
Nabilone—Muscle twitching—Lamivudine—hepatitis B	0.0125	0.0132	CcSEcCtD
Nabilone—Wheezing—Lamivudine—hepatitis B	0.0119	0.0126	CcSEcCtD
Nabilone—Photophobia—Lamivudine—hepatitis B	0.0115	0.0121	CcSEcCtD
Nabilone—Back pain—Adefovir Dipivoxil—hepatitis B	0.0109	0.0115	CcSEcCtD
Nabilone—Hypoaesthesia—Telbivudine—hepatitis B	0.0109	0.0115	CcSEcCtD
Nabilone—Pharyngitis—Telbivudine—hepatitis B	0.0108	0.0114	CcSEcCtD
Nabilone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0104	0.011	CcSEcCtD
Nabilone—Leukopenia—Entecavir—hepatitis B	0.0104	0.0109	CcSEcCtD
Nabilone—Sleep disorder—Lamivudine—hepatitis B	0.0103	0.0109	CcSEcCtD
Nabilone—Cough—Adefovir Dipivoxil—hepatitis B	0.00986	0.0104	CcSEcCtD
Nabilone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00962	0.0101	CcSEcCtD
Nabilone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00962	0.0101	CcSEcCtD
Nabilone—Infection—Entecavir—hepatitis B	0.00939	0.00991	CcSEcCtD
Nabilone—Thirst—Lamivudine—hepatitis B	0.00935	0.00987	CcSEcCtD
Nabilone—Back pain—Telbivudine—hepatitis B	0.0092	0.00971	CcSEcCtD
Nabilone—Ill-defined disorder—Telbivudine—hepatitis B	0.00883	0.00931	CcSEcCtD
Nabilone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00879	0.00927	CcSEcCtD
Nabilone—Affect lability—Lamivudine—hepatitis B	0.00876	0.00925	CcSEcCtD
Nabilone—Malaise—Telbivudine—hepatitis B	0.00858	0.00905	CcSEcCtD
Nabilone—Insomnia—Entecavir—hepatitis B	0.00855	0.00902	CcSEcCtD
Nabilone—Mood swings—Lamivudine—hepatitis B	0.00843	0.0089	CcSEcCtD
