nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Eplerenone—coronary artery disease	0.513	1	CrCtD
Cortisone acetate—Drospirenone—Eplerenone—coronary artery disease	0.0408	0.136	CrCrCtD
Cortisone acetate—Spironolactone—Eplerenone—coronary artery disease	0.0389	0.129	CrCrCtD
Cortisone acetate—Medroxyprogesterone Acetate—Eplerenone—coronary artery disease	0.0316	0.105	CrCrCtD
Cortisone acetate—Hydrocortamate—Eplerenone—coronary artery disease	0.0285	0.095	CrCrCtD
Cortisone acetate—Fluoxymesterone—Eplerenone—coronary artery disease	0.0247	0.0821	CrCrCtD
Cortisone acetate—Fludrocortisone—Eplerenone—coronary artery disease	0.024	0.08	CrCrCtD
Cortisone acetate—Progesterone—Eplerenone—coronary artery disease	0.024	0.08	CrCrCtD
Cortisone acetate—Testosterone Propionate—Eplerenone—coronary artery disease	0.024	0.08	CrCrCtD
Cortisone acetate—CYP3A4—Ticagrelor—coronary artery disease	0.0236	0.146	CbGbCtD
Cortisone acetate—Methyltestosterone—Eplerenone—coronary artery disease	0.0234	0.078	CrCrCtD
Cortisone acetate—CYP3A4—Fenofibrate—coronary artery disease	0.021	0.13	CbGbCtD
Cortisone acetate—Testosterone—Eplerenone—coronary artery disease	0.0209	0.0694	CrCrCtD
Cortisone acetate—Hydrocortisone—Eplerenone—coronary artery disease	0.0196	0.0652	CrCrCtD
Cortisone acetate—CYP3A4—Gemfibrozil—coronary artery disease	0.0168	0.104	CbGbCtD
Cortisone acetate—CYP3A4—Clopidogrel—coronary artery disease	0.0146	0.0904	CbGbCtD
Cortisone acetate—CYP3A4—Eplerenone—coronary artery disease	0.0135	0.0841	CbGbCtD
Cortisone acetate—CYP3A4—Enalapril—coronary artery disease	0.0121	0.0749	CbGbCtD
Cortisone acetate—CYP3A4—Rosuvastatin—coronary artery disease	0.00938	0.0583	CbGbCtD
Cortisone acetate—CYP3A4—Ezetimibe—coronary artery disease	0.00938	0.0583	CbGbCtD
Cortisone acetate—CYP3A4—Simvastatin—coronary artery disease	0.00872	0.0542	CbGbCtD
Cortisone acetate—CYP3A4—Pravastatin—coronary artery disease	0.00854	0.053	CbGbCtD
