nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1A—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.254	0.254	CbGpPWpGaD
Ethanol—CYP4A11—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0484	0.0484	CbGpPWpGaD
Ethanol—ADH1B—Biological oxidations—GSTO1—osteoarthritis	0.042	0.042	CbGpPWpGaD
Ethanol—ADH1C—Biological oxidations—GSTO1—osteoarthritis	0.042	0.042	CbGpPWpGaD
Ethanol—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.039	0.039	CbGpPWpGaD
Ethanol—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0369	0.0369	CbGpPWpGaD
Ethanol—ADH1A—Biological oxidations—GSTO1—osteoarthritis	0.0348	0.0348	CbGpPWpGaD
Ethanol—CYP1A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0348	0.0348	CbGpPWpGaD
Ethanol—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0222	0.0222	CbGpPWpGaD
Ethanol—CYP1A1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0192	0.0192	CbGpPWpGaD
Ethanol—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0171	0.0171	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0157	0.0157	CbGpPWpGaD
Ethanol—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0154	0.0154	CbGpPWpGaD
Ethanol—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—GSTO1—osteoarthritis	0.0127	0.0127	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—FMOD—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—FMOD—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0122	0.0122	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—FMOD—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PTGES—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PTGES—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Ethanol—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.00983	0.00983	CbGpPWpGaD
Ethanol—CYP4A11—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00949	0.00949	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PTGES—osteoarthritis	0.00845	0.00845	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00842	0.00842	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GSTO1—osteoarthritis	0.00719	0.00719	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GSTO1—osteoarthritis	0.00719	0.00719	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—BGN—osteoarthritis	0.00696	0.00696	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—BGN—osteoarthritis	0.00696	0.00696	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00691	0.00691	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00633	0.00633	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00598	0.00598	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GSTO1—osteoarthritis	0.00596	0.00596	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—BGN—osteoarthritis	0.00577	0.00577	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00561	0.00561	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.00549	0.00549	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—GSTO1—osteoarthritis	0.00545	0.00545	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00538	0.00538	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.00534	0.00534	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00527	0.00527	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.00503	0.00503	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00496	0.00496	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—CAMK2B—osteoarthritis	0.00485	0.00485	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.0043	0.0043	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.00412	0.00412	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00406	0.00406	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00403	0.00403	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—FMOD—osteoarthritis	0.00378	0.00378	CbGpPWpGaD
Ethanol—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00377	0.00377	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00376	0.00376	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00374	0.00374	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.0037	0.0037	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00358	0.00358	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.00321	0.00321	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00317	0.00317	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00308	0.00308	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTGES—osteoarthritis	0.00308	0.00308	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—TGFB1—osteoarthritis	0.00291	0.00291	CbGpPWpGaD
