nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Thiotepa—sarcoma	0.245	0.458	CbGbCtD
Desvenlafaxine—CYP3A4—Mitoxantrone—sarcoma	0.105	0.197	CbGbCtD
Desvenlafaxine—CYP3A4—Vincristine—sarcoma	0.0726	0.136	CbGbCtD
Desvenlafaxine—CYP3A4—Etoposide—sarcoma	0.0665	0.124	CbGbCtD
Desvenlafaxine—CYP3A4—Doxorubicin—sarcoma	0.0454	0.0848	CbGbCtD
Desvenlafaxine—Alopecia—Dactinomycin—sarcoma	0.00247	0.0053	CcSEcCtD
Desvenlafaxine—Mental disorder—Thiotepa—sarcoma	0.00246	0.0053	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Vincristine—sarcoma	0.00246	0.00529	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Vincristine—sarcoma	0.00245	0.00527	CcSEcCtD
Desvenlafaxine—Malnutrition—Thiotepa—sarcoma	0.00245	0.00526	CcSEcCtD
Desvenlafaxine—Urethral disorder—Vincristine—sarcoma	0.00244	0.00526	CcSEcCtD
Desvenlafaxine—Tension—Thiotepa—sarcoma	0.0024	0.00516	CcSEcCtD
Desvenlafaxine—Nervousness—Thiotepa—sarcoma	0.00238	0.00511	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Vincristine—sarcoma	0.00231	0.00498	CcSEcCtD
Desvenlafaxine—Bone disorder—Doxorubicin—sarcoma	0.00231	0.00497	CcSEcCtD
Desvenlafaxine—Vision blurred—Thiotepa—sarcoma	0.00231	0.00496	CcSEcCtD
Desvenlafaxine—Angiopathy—Vincristine—sarcoma	0.00226	0.00486	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Vincristine—sarcoma	0.00225	0.00483	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00223	0.0048	CcSEcCtD
Desvenlafaxine—Abnormal dreams—Epirubicin—sarcoma	0.00223	0.00479	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Etoposide—sarcoma	0.00222	0.00477	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Etoposide—sarcoma	0.0022	0.00474	CcSEcCtD
Desvenlafaxine—Alopecia—Vincristine—sarcoma	0.0022	0.00474	CcSEcCtD
Desvenlafaxine—Mental disorder—Vincristine—sarcoma	0.00218	0.0047	CcSEcCtD
Desvenlafaxine—Chills—Mitoxantrone—sarcoma	0.00218	0.00468	CcSEcCtD
Desvenlafaxine—Alopecia—Mitoxantrone—sarcoma	0.00215	0.00461	CcSEcCtD
Desvenlafaxine—Convulsion—Thiotepa—sarcoma	0.00212	0.00456	CcSEcCtD
Desvenlafaxine—Hypertension—Thiotepa—sarcoma	0.00211	0.00454	CcSEcCtD
Desvenlafaxine—Anxiety—Thiotepa—sarcoma	0.00208	0.00446	CcSEcCtD
Desvenlafaxine—Dysgeusia—Mitoxantrone—sarcoma	0.00207	0.00445	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00207	0.00445	CcSEcCtD
Desvenlafaxine—Abnormal dreams—Doxorubicin—sarcoma	0.00206	0.00443	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Etoposide—sarcoma	0.00199	0.00429	CcSEcCtD
Desvenlafaxine—Vision blurred—Mitoxantrone—sarcoma	0.00199	0.00428	CcSEcCtD
Desvenlafaxine—Urethral disorder—Etoposide—sarcoma	0.00198	0.00426	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Thiotepa—sarcoma	0.00196	0.00421	CcSEcCtD
Desvenlafaxine—Vertigo—Vincristine—sarcoma	0.00195	0.00419	CcSEcCtD
Desvenlafaxine—Tachycardia—Thiotepa—sarcoma	0.00195	0.00419	CcSEcCtD
Desvenlafaxine—Skin disorder—Thiotepa—sarcoma	0.00194	0.00417	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Etoposide—sarcoma	0.00191	0.00411	CcSEcCtD
Desvenlafaxine—Eye disorder—Etoposide—sarcoma	0.00189	0.00406	CcSEcCtD
Desvenlafaxine—Convulsion—Vincristine—sarcoma	0.00188	0.00404	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Etoposide—sarcoma	0.00187	0.00403	CcSEcCtD
Desvenlafaxine—Hypertension—Vincristine—sarcoma	0.00187	0.00403	CcSEcCtD
Desvenlafaxine—Angiopathy—Etoposide—sarcoma	0.00183	0.00394	CcSEcCtD
Desvenlafaxine—Convulsion—Mitoxantrone—sarcoma	0.00183	0.00394	CcSEcCtD
Desvenlafaxine—Hypertension—Mitoxantrone—sarcoma	0.00182	0.00392	CcSEcCtD
Desvenlafaxine—Immune system disorder—Etoposide—sarcoma	0.00182	0.00392	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Etoposide—sarcoma	0.00182	0.00391	CcSEcCtD
Desvenlafaxine—Chills—Etoposide—sarcoma	0.00181	0.0039	CcSEcCtD
Desvenlafaxine—Paraesthesia—Thiotepa—sarcoma	0.00179	0.00386	CcSEcCtD
Desvenlafaxine—Anxiety—Mitoxantrone—sarcoma	0.00179	0.00386	CcSEcCtD
Desvenlafaxine—Alopecia—Etoposide—sarcoma	0.00178	0.00384	CcSEcCtD
Desvenlafaxine—Somnolence—Thiotepa—sarcoma	0.00178	0.00382	CcSEcCtD
Desvenlafaxine—Hot flush—Epirubicin—sarcoma	0.00175	0.00376	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Vincristine—sarcoma	0.00174	0.00374	CcSEcCtD
Desvenlafaxine—Decreased appetite—Thiotepa—sarcoma	0.00174	0.00373	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Epirubicin—sarcoma	0.00173	0.00373	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00172	0.00371	CcSEcCtD
Desvenlafaxine—Decreased appetite—Dactinomycin—sarcoma	0.00172	0.00371	CcSEcCtD
Desvenlafaxine—Fatigue—Thiotepa—sarcoma	0.00172	0.0037	CcSEcCtD
Desvenlafaxine—Dysgeusia—Etoposide—sarcoma	0.00172	0.0037	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Vincristine—sarcoma	0.00171	0.00368	CcSEcCtD
Desvenlafaxine—Fatigue—Dactinomycin—sarcoma	0.00171	0.00368	CcSEcCtD
Desvenlafaxine—Constipation—Thiotepa—sarcoma	0.00171	0.00367	CcSEcCtD
Desvenlafaxine—Shock—Mitoxantrone—sarcoma	0.0017	0.00365	CcSEcCtD
Desvenlafaxine—Tachycardia—Mitoxantrone—sarcoma	0.00168	0.00362	CcSEcCtD
Desvenlafaxine—Skin disorder—Mitoxantrone—sarcoma	0.00168	0.0036	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00167	0.00359	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Epirubicin—sarcoma	0.00164	0.00353	CcSEcCtD
