nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—saliva—conduct disorder	0.541	0.541	CbGeAlD
Furosemide—CA7—brain—conduct disorder	0.0553	0.0553	CbGeAlD
Furosemide—CA14—brain—conduct disorder	0.046	0.046	CbGeAlD
Furosemide—SLC12A1—brain—conduct disorder	0.0413	0.0413	CbGeAlD
Furosemide—SLC22A6—brain—conduct disorder	0.0401	0.0401	CbGeAlD
Furosemide—SLCO2A1—brain—conduct disorder	0.0381	0.0381	CbGeAlD
Furosemide—CA12—brain—conduct disorder	0.0359	0.0359	CbGeAlD
Furosemide—PGD—brain—conduct disorder	0.034	0.034	CbGeAlD
Furosemide—CA5B—brain—conduct disorder	0.0322	0.0322	CbGeAlD
Furosemide—CA1—brain—conduct disorder	0.0284	0.0284	CbGeAlD
Furosemide—ALB—brain—conduct disorder	0.025	0.025	CbGeAlD
Furosemide—SLC22A8—brain—conduct disorder	0.024	0.024	CbGeAlD
Furosemide—CA4—brain—conduct disorder	0.0222	0.0222	CbGeAlD
Furosemide—CA2—brain—conduct disorder	0.0184	0.0184	CbGeAlD
Furosemide—SLC22A5—brain—conduct disorder	0.0181	0.0181	CbGeAlD
