nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—HTR3A—myenteric nerve plexus—colon cancer	0.531	0.563	CbGeAlD
Rocuronium—CHRNA1—lymphoid tissue—colon cancer	0.0686	0.0728	CbGeAlD
Rocuronium—Vecuronium—ABCB1—colon cancer	0.0578	1	CrCbGaD
Rocuronium—CHRNB1—vagina—colon cancer	0.0462	0.049	CbGeAlD
Rocuronium—HTR3A—digestive system—colon cancer	0.0402	0.0426	CbGeAlD
Rocuronium—SLC22A1—renal system—colon cancer	0.0401	0.0426	CbGeAlD
Rocuronium—CHRNB1—liver—colon cancer	0.039	0.0414	CbGeAlD
Rocuronium—SLCO1A2—renal system—colon cancer	0.0387	0.041	CbGeAlD
Rocuronium—SLCO1A2—digestive system—colon cancer	0.0317	0.0337	CbGeAlD
Rocuronium—CHRNB1—lymph node—colon cancer	0.0299	0.0317	CbGeAlD
Rocuronium—SLC22A1—vagina—colon cancer	0.0291	0.0309	CbGeAlD
Rocuronium—SLC22A1—liver—colon cancer	0.0245	0.026	CbGeAlD
Rocuronium—SLCO1A2—liver—colon cancer	0.0236	0.0251	CbGeAlD
