nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2B—ErbB4 signaling events—ADAM17—thoracic aortic aneurysm	0.0753	0.0753	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—MYH11—thoracic aortic aneurysm	0.061	0.061	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0605	0.0605	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—MYH11—thoracic aortic aneurysm	0.0595	0.0595	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0562	0.0562	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0464	0.0464	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0462	0.0462	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0431	0.0431	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0403	0.0403	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.0393	0.0393	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0354	0.0354	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0309	0.0309	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.0301	0.0301	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—ADAM10—thoracic aortic aneurysm	0.0269	0.0269	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—ADAM10—thoracic aortic aneurysm	0.0262	0.0262	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0249	0.0249	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0243	0.0243	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—MYH11—thoracic aortic aneurysm	0.0227	0.0227	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—MYH11—thoracic aortic aneurysm	0.0221	0.0221	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0164	0.0164	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0162	0.0162	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0158	0.0158	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—MMP2—thoracic aortic aneurysm	0.015	0.015	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—MMP2—thoracic aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.011	0.011	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00998	0.00998	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00973	0.00973	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00942	0.00942	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00876	0.00876	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00725	0.00725	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00725	0.00725	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00712	0.00712	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00694	0.00694	CbGpPWpGaD
