nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2B6—Colchicine—gout	0.0838	0.0977	CbGbCtD
Domperidone—CYP2C8—Naproxen—gout	0.0838	0.0977	CbGbCtD
Domperidone—CYP1A2—Naproxen—gout	0.0648	0.0756	CbGbCtD
Domperidone—CYP2C8—Colchicine—gout	0.0635	0.074	CbGbCtD
Domperidone—CYP2C8—Probenecid—gout	0.0568	0.0663	CbGbCtD
Domperidone—CYP3A7—Hydrocortisone—gout	0.0473	0.0551	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0473	0.0551	CbGbCtD
Domperidone—ABCB1—Colchicine—gout	0.043	0.0501	CbGbCtD
Domperidone—ABCB1—Probenecid—gout	0.0385	0.0449	CbGbCtD
Domperidone—ABCB1—Methylprednisolone—gout	0.038	0.0443	CbGbCtD
Domperidone—ABCB1—Indomethacin—gout	0.0375	0.0437	CbGbCtD
Domperidone—CYP3A5—Hydrocortisone—gout	0.0355	0.0414	CbGbCtD
Domperidone—CYP2C8—Hydrocortisone—gout	0.0341	0.0398	CbGbCtD
Domperidone—CYP3A4—Colchicine—gout	0.0257	0.03	CbGbCtD
Domperidone—ABCB1—Prednisolone—gout	0.0244	0.0284	CbGbCtD
Domperidone—ABCB1—Hydrocortisone—gout	0.0231	0.0269	CbGbCtD
Domperidone—CYP3A4—Probenecid—gout	0.0231	0.0269	CbGbCtD
Domperidone—ABCB1—Prednisone—gout	0.023	0.0268	CbGbCtD
Domperidone—CYP3A4—Methylprednisolone—gout	0.0227	0.0265	CbGbCtD
Domperidone—CYP3A4—Prednisolone—gout	0.0146	0.017	CbGbCtD
Domperidone—CYP3A4—Hydrocortisone—gout	0.0138	0.0161	CbGbCtD
Domperidone—CYP3A4—Prednisone—gout	0.0138	0.0161	CbGbCtD
Domperidone—Abdominal cramps—Colchicine—gout	0.00444	0.0312	CcSEcCtD
Domperidone—Heartburn—Indomethacin—gout	0.00414	0.0291	CcSEcCtD
Domperidone—Pollakiuria—Probenecid—gout	0.00362	0.0255	CcSEcCtD
Domperidone—Heartburn—Naproxen—gout	0.00328	0.0231	CcSEcCtD
Domperidone—Gynaecomastia—Indomethacin—gout	0.00255	0.0179	CcSEcCtD
Domperidone—Gynaecomastia—Allopurinol—gout	0.00231	0.0163	CcSEcCtD
Domperidone—Hot flush—Indomethacin—gout	0.00221	0.0155	CcSEcCtD
Domperidone—Menopausal symptoms—Indomethacin—gout	0.00219	0.0154	CcSEcCtD
Domperidone—Menstruation irregular—Prednisolone—gout	0.00216	0.0152	CcSEcCtD
Domperidone—Menstruation irregular—Hydrocortisone—gout	0.00211	0.0149	CcSEcCtD
Domperidone—Menstruation irregular—Methylprednisolone—gout	0.00199	0.014	CcSEcCtD
Domperidone—Disorientation—Naproxen—gout	0.00183	0.0129	CcSEcCtD
Domperidone—Urticaria—Probenecid—gout	0.00177	0.0125	CcSEcCtD
Domperidone—Thirst—Naproxen—gout	0.00172	0.0121	CcSEcCtD
Domperidone—Pollakiuria—Indomethacin—gout	0.00165	0.0116	CcSEcCtD
Domperidone—Stomatitis—Colchicine—gout	0.00163	0.0115	CcSEcCtD
Domperidone—Migraine—Naproxen—gout	0.00161	0.0113	CcSEcCtD
Domperidone—Drowsiness—Indomethacin—gout	0.00159	0.0112	CcSEcCtD
Domperidone—Pruritus—Probenecid—gout	0.00158	0.0111	CcSEcCtD
Domperidone—Menstruation irregular—Prednisone—gout	0.00157	0.0111	CcSEcCtD
Domperidone—Stomatitis—Indomethacin—gout	0.00155	0.0109	CcSEcCtD
Domperidone—Dysuria—Allopurinol—gout	0.00152	0.0107	CcSEcCtD
Domperidone—Dizziness—Probenecid—gout	0.00148	0.0104	CcSEcCtD
Domperidone—Drowsiness—Allopurinol—gout	0.00145	0.0102	CcSEcCtD
Domperidone—Vomiting—Probenecid—gout	0.00142	0.00997	CcSEcCtD
Domperidone—Stomatitis—Allopurinol—gout	0.00141	0.00991	CcSEcCtD
Domperidone—Dermatitis—Probenecid—gout	0.00141	0.00988	CcSEcCtD
Domperidone—Conjunctivitis—Allopurinol—gout	0.00141	0.00988	CcSEcCtD
Domperidone—Headache—Probenecid—gout	0.0014	0.00983	CcSEcCtD
Domperidone—Nausea—Probenecid—gout	0.00133	0.00932	CcSEcCtD
Domperidone—Dysuria—Naproxen—gout	0.00132	0.00931	CcSEcCtD
Domperidone—Pollakiuria—Naproxen—gout	0.00131	0.0092	CcSEcCtD
Domperidone—Arrhythmia—Indomethacin—gout	0.00128	0.00898	CcSEcCtD
Domperidone—Drowsiness—Naproxen—gout	0.00126	0.00887	CcSEcCtD
Domperidone—Muscle spasms—Colchicine—gout	0.00126	0.00886	CcSEcCtD
Domperidone—Stomatitis—Naproxen—gout	0.00123	0.00865	CcSEcCtD
Domperidone—Conjunctivitis—Naproxen—gout	0.00123	0.00863	CcSEcCtD
Domperidone—Tension—Indomethacin—gout	0.00122	0.00859	CcSEcCtD
Domperidone—Nervousness—Indomethacin—gout	0.00121	0.0085	CcSEcCtD
Domperidone—Palpitations—Indomethacin—gout	0.0011	0.00774	CcSEcCtD
Domperidone—Oedema—Indomethacin—gout	0.00102	0.00714	CcSEcCtD
Domperidone—Arrhythmia—Naproxen—gout	0.00101	0.00712	CcSEcCtD
Domperidone—Hypotension—Colchicine—gout	0.000999	0.00703	CcSEcCtD
Domperidone—Tension—Naproxen—gout	0.000968	0.00681	CcSEcCtD
Domperidone—Nervousness—Naproxen—gout	0.000958	0.00674	CcSEcCtD
Domperidone—Hypotension—Indomethacin—gout	0.000949	0.00668	CcSEcCtD
Domperidone—Muscle spasms—Naproxen—gout	0.000948	0.00667	CcSEcCtD
Domperidone—Oedema—Allopurinol—gout	0.000922	0.00648	CcSEcCtD
Domperidone—Insomnia—Indomethacin—gout	0.000919	0.00646	CcSEcCtD
Domperidone—Somnolence—Indomethacin—gout	0.000903	0.00635	CcSEcCtD
Domperidone—Dyspepsia—Indomethacin—gout	0.000894	0.00629	CcSEcCtD
Domperidone—Palpitations—Naproxen—gout	0.000872	0.00613	CcSEcCtD
Domperidone—Constipation—Indomethacin—gout	0.000869	0.00611	CcSEcCtD
Domperidone—Lethargy—Hydrocortisone—gout	0.000867	0.0061	CcSEcCtD
Domperidone—Hypotension—Allopurinol—gout	0.000862	0.00606	CcSEcCtD
Domperidone—Urticaria—Colchicine—gout	0.00085	0.00597	CcSEcCtD
Domperidone—Abdominal pain—Colchicine—gout	0.000845	0.00594	CcSEcCtD
Domperidone—Insomnia—Allopurinol—gout	0.000834	0.00586	CcSEcCtD
Domperidone—Dry mouth—Naproxen—gout	0.000821	0.00577	CcSEcCtD
Domperidone—Somnolence—Allopurinol—gout	0.00082	0.00576	CcSEcCtD
Domperidone—Dyspepsia—Allopurinol—gout	0.000812	0.00571	CcSEcCtD
Domperidone—Irritability—Hydrocortisone—gout	0.000811	0.0057	CcSEcCtD
Domperidone—Urticaria—Indomethacin—gout	0.000807	0.00568	CcSEcCtD
Domperidone—Oedema—Naproxen—gout	0.000805	0.00566	CcSEcCtD
Domperidone—Abdominal pain—Indomethacin—gout	0.000803	0.00565	CcSEcCtD
Domperidone—Constipation—Allopurinol—gout	0.000788	0.00554	CcSEcCtD
Domperidone—Asthenia—Colchicine—gout	0.000767	0.0054	CcSEcCtD
Domperidone—Irritability—Methylprednisolone—gout	0.000762	0.00536	CcSEcCtD
Domperidone—Hypotension—Naproxen—gout	0.000752	0.00529	CcSEcCtD
Domperidone—Urticaria—Allopurinol—gout	0.000732	0.00515	CcSEcCtD
Domperidone—Diarrhoea—Colchicine—gout	0.000732	0.00514	CcSEcCtD
Domperidone—Asthenia—Indomethacin—gout	0.000729	0.00513	CcSEcCtD
Domperidone—Abdominal pain—Allopurinol—gout	0.000729	0.00512	CcSEcCtD
Domperidone—Insomnia—Naproxen—gout	0.000728	0.00512	CcSEcCtD
Domperidone—Pruritus—Indomethacin—gout	0.000719	0.00505	CcSEcCtD
Domperidone—Somnolence—Naproxen—gout	0.000716	0.00503	CcSEcCtD
Domperidone—Dyspepsia—Naproxen—gout	0.000709	0.00498	CcSEcCtD
Domperidone—Diarrhoea—Indomethacin—gout	0.000695	0.00489	CcSEcCtD
Domperidone—Constipation—Naproxen—gout	0.000688	0.00484	CcSEcCtD
Domperidone—Vomiting—Colchicine—gout	0.00068	0.00478	CcSEcCtD
Domperidone—Rash—Colchicine—gout	0.000674	0.00474	CcSEcCtD
Domperidone—Dermatitis—Colchicine—gout	0.000674	0.00474	CcSEcCtD
Domperidone—Dizziness—Indomethacin—gout	0.000672	0.00472	CcSEcCtD
Domperidone—Headache—Colchicine—gout	0.00067	0.00471	CcSEcCtD
Domperidone—Asthenia—Allopurinol—gout	0.000662	0.00465	CcSEcCtD
Domperidone—Pruritus—Allopurinol—gout	0.000652	0.00459	CcSEcCtD
Domperidone—Conjunctivitis—Prednisolone—gout	0.000652	0.00458	CcSEcCtD
Domperidone—Vomiting—Indomethacin—gout	0.000646	0.00454	CcSEcCtD
Domperidone—Lethargy—Prednisone—gout	0.000645	0.00454	CcSEcCtD
Domperidone—Rash—Indomethacin—gout	0.000641	0.0045	CcSEcCtD
Domperidone—Dermatitis—Indomethacin—gout	0.00064	0.0045	CcSEcCtD
Domperidone—Urticaria—Naproxen—gout	0.00064	0.0045	CcSEcCtD
Domperidone—Headache—Indomethacin—gout	0.000637	0.00448	CcSEcCtD
Domperidone—Abdominal pain—Naproxen—gout	0.000636	0.00447	CcSEcCtD
Domperidone—Nausea—Colchicine—gout	0.000635	0.00447	CcSEcCtD
Domperidone—Diarrhoea—Allopurinol—gout	0.000631	0.00444	CcSEcCtD
Domperidone—Dizziness—Allopurinol—gout	0.00061	0.00429	CcSEcCtD
Domperidone—Nausea—Indomethacin—gout	0.000604	0.00424	CcSEcCtD
Domperidone—Irritability—Prednisone—gout	0.000603	0.00424	CcSEcCtD
Domperidone—Vomiting—Allopurinol—gout	0.000586	0.00412	CcSEcCtD
Domperidone—Rash—Allopurinol—gout	0.000581	0.00409	CcSEcCtD
Domperidone—Dermatitis—Allopurinol—gout	0.000581	0.00408	CcSEcCtD
Domperidone—Headache—Allopurinol—gout	0.000578	0.00406	CcSEcCtD
Domperidone—Asthenia—Naproxen—gout	0.000578	0.00406	CcSEcCtD
Domperidone—Pruritus—Naproxen—gout	0.00057	0.004	CcSEcCtD
Domperidone—Diarrhoea—Naproxen—gout	0.000551	0.00387	CcSEcCtD
Domperidone—Nausea—Allopurinol—gout	0.000548	0.00385	CcSEcCtD
Domperidone—Arrhythmia—Prednisolone—gout	0.000538	0.00378	CcSEcCtD
Domperidone—Dizziness—Naproxen—gout	0.000532	0.00374	CcSEcCtD
Domperidone—Arrhythmia—Hydrocortisone—gout	0.000525	0.00369	CcSEcCtD
Domperidone—Vomiting—Naproxen—gout	0.000512	0.0036	CcSEcCtD
Domperidone—Rash—Naproxen—gout	0.000508	0.00357	CcSEcCtD
Domperidone—Dermatitis—Naproxen—gout	0.000507	0.00357	CcSEcCtD
Domperidone—Headache—Naproxen—gout	0.000504	0.00355	CcSEcCtD
Domperidone—Arrhythmia—Methylprednisolone—gout	0.000493	0.00347	CcSEcCtD
Domperidone—Nausea—Naproxen—gout	0.000478	0.00336	CcSEcCtD
Domperidone—Oedema—Prednisolone—gout	0.000428	0.00301	CcSEcCtD
Domperidone—Oedema—Hydrocortisone—gout	0.000418	0.00294	CcSEcCtD
Domperidone—Arrhythmia—Prednisone—gout	0.000391	0.00275	CcSEcCtD
Domperidone—Hypotension—Hydrocortisone—gout	0.00039	0.00274	CcSEcCtD
Domperidone—Insomnia—Prednisolone—gout	0.000387	0.00272	CcSEcCtD
Domperidone—Insomnia—Hydrocortisone—gout	0.000378	0.00266	CcSEcCtD
Domperidone—Dyspepsia—Hydrocortisone—gout	0.000368	0.00258	CcSEcCtD
Domperidone—Hypotension—Methylprednisolone—gout	0.000367	0.00258	CcSEcCtD
Domperidone—Insomnia—Methylprednisolone—gout	0.000355	0.00249	CcSEcCtD
Domperidone—Dyspepsia—Methylprednisolone—gout	0.000345	0.00243	CcSEcCtD
Domperidone—Urticaria—Prednisolone—gout	0.00034	0.00239	CcSEcCtD
Domperidone—Urticaria—Hydrocortisone—gout	0.000332	0.00233	CcSEcCtD
Domperidone—Abdominal pain—Hydrocortisone—gout	0.00033	0.00232	CcSEcCtD
Domperidone—Urticaria—Methylprednisolone—gout	0.000312	0.00219	CcSEcCtD
Domperidone—Oedema—Prednisone—gout	0.000311	0.00218	CcSEcCtD
Domperidone—Abdominal pain—Methylprednisolone—gout	0.00031	0.00218	CcSEcCtD
Domperidone—Asthenia—Hydrocortisone—gout	0.0003	0.00211	CcSEcCtD
Domperidone—Pruritus—Hydrocortisone—gout	0.000295	0.00208	CcSEcCtD
Domperidone—Diarrhoea—Hydrocortisone—gout	0.000286	0.00201	CcSEcCtD
Domperidone—Dizziness—Prednisolone—gout	0.000283	0.00199	CcSEcCtD
Domperidone—Asthenia—Methylprednisolone—gout	0.000281	0.00198	CcSEcCtD
Domperidone—Insomnia—Prednisone—gout	0.000281	0.00198	CcSEcCtD
Domperidone—Pruritus—Methylprednisolone—gout	0.000278	0.00195	CcSEcCtD
Domperidone—Dizziness—Hydrocortisone—gout	0.000276	0.00194	CcSEcCtD
Domperidone—Dyspepsia—Prednisone—gout	0.000273	0.00192	CcSEcCtD
Domperidone—Rash—Prednisolone—gout	0.00027	0.0019	CcSEcCtD
Domperidone—Dermatitis—Prednisolone—gout	0.000269	0.00189	CcSEcCtD
Domperidone—Diarrhoea—Methylprednisolone—gout	0.000268	0.00189	CcSEcCtD
Domperidone—Headache—Prednisolone—gout	0.000268	0.00188	CcSEcCtD
Domperidone—Constipation—Prednisone—gout	0.000266	0.00187	CcSEcCtD
Domperidone—Vomiting—Hydrocortisone—gout	0.000265	0.00187	CcSEcCtD
Domperidone—Rash—Hydrocortisone—gout	0.000263	0.00185	CcSEcCtD
Domperidone—Dermatitis—Hydrocortisone—gout	0.000263	0.00185	CcSEcCtD
Domperidone—Headache—Hydrocortisone—gout	0.000262	0.00184	CcSEcCtD
Domperidone—Dizziness—Methylprednisolone—gout	0.000259	0.00182	CcSEcCtD
Domperidone—Nausea—Prednisolone—gout	0.000254	0.00179	CcSEcCtD
Domperidone—Vomiting—Methylprednisolone—gout	0.000249	0.00175	CcSEcCtD
Domperidone—Nausea—Hydrocortisone—gout	0.000248	0.00174	CcSEcCtD
Domperidone—Rash—Methylprednisolone—gout	0.000247	0.00174	CcSEcCtD
Domperidone—Dermatitis—Methylprednisolone—gout	0.000247	0.00174	CcSEcCtD
Domperidone—Urticaria—Prednisone—gout	0.000247	0.00174	CcSEcCtD
Domperidone—Headache—Methylprednisolone—gout	0.000246	0.00173	CcSEcCtD
Domperidone—Abdominal pain—Prednisone—gout	0.000246	0.00173	CcSEcCtD
Domperidone—Nausea—Methylprednisolone—gout	0.000233	0.00164	CcSEcCtD
Domperidone—Asthenia—Prednisone—gout	0.000223	0.00157	CcSEcCtD
Domperidone—Pruritus—Prednisone—gout	0.00022	0.00155	CcSEcCtD
Domperidone—Diarrhoea—Prednisone—gout	0.000213	0.00149	CcSEcCtD
Domperidone—Dizziness—Prednisone—gout	0.000205	0.00144	CcSEcCtD
Domperidone—Vomiting—Prednisone—gout	0.000198	0.00139	CcSEcCtD
Domperidone—Rash—Prednisone—gout	0.000196	0.00138	CcSEcCtD
Domperidone—Dermatitis—Prednisone—gout	0.000196	0.00138	CcSEcCtD
