nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FGF2—bronchus—tracheal cancer	0.155	0.155	CbGeAlD
Sirolimus—FGF2—trachea—tracheal cancer	0.139	0.139	CbGeAlD
Sirolimus—FGF2—thyroid gland—tracheal cancer	0.11	0.11	CbGeAlD
Sirolimus—MTOR—epithelium—tracheal cancer	0.0996	0.0996	CbGeAlD
Sirolimus—FKBP1A—epithelium—tracheal cancer	0.0896	0.0896	CbGeAlD
Sirolimus—FKBP1A—bronchus—tracheal cancer	0.0883	0.0883	CbGeAlD
Sirolimus—FKBP1A—trachea—tracheal cancer	0.0792	0.0792	CbGeAlD
Sirolimus—MTOR—thyroid gland—tracheal cancer	0.0697	0.0697	CbGeAlD
Sirolimus—FKBP1A—thyroid gland—tracheal cancer	0.0627	0.0627	CbGeAlD
Sirolimus—SLC47A1—thyroid gland—tracheal cancer	0.0539	0.0539	CbGeAlD
Sirolimus—ABCB1—epithelium—tracheal cancer	0.0207	0.0207	CbGeAlD
Sirolimus—ABCB1—trachea—tracheal cancer	0.0183	0.0183	CbGeAlD
Sirolimus—ABCB1—thyroid gland—tracheal cancer	0.0145	0.0145	CbGeAlD
