nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP2A6—stomach cancer	0.273	1	CbGaD
Ketoconazole—CYP1B1—Docetaxel—stomach cancer	0.0423	0.102	CbGbCtD
Ketoconazole—ABCB1—Mitomycin—stomach cancer	0.0386	0.0928	CbGbCtD
Ketoconazole—ABCB11—Doxorubicin—stomach cancer	0.0316	0.0759	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—stomach cancer	0.0316	0.0759	CbGbCtD
Ketoconazole—CYP2A6—Fluorouracil—stomach cancer	0.0285	0.0684	CbGbCtD
Ketoconazole—CYP3A7—Irinotecan—stomach cancer	0.0203	0.0487	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0203	0.0487	CbGbCtD
Ketoconazole—SLCO1A2—Methotrexate—stomach cancer	0.0194	0.0466	CbGbCtD
Ketoconazole—CYP2B6—Irinotecan—stomach cancer	0.0193	0.0464	CbGbCtD
Ketoconazole—CYP2C9—Capecitabine—stomach cancer	0.0165	0.0397	CbGbCtD
Ketoconazole—CYP3A5—Irinotecan—stomach cancer	0.0152	0.0366	CbGbCtD
Ketoconazole—CYP3A7—Docetaxel—stomach cancer	0.0149	0.0357	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0149	0.0357	CbGbCtD
Ketoconazole—CYP2C8—Fluorouracil—stomach cancer	0.014	0.0337	CbGbCtD
Ketoconazole—CYP3A5—Docetaxel—stomach cancer	0.0111	0.0268	CbGbCtD
Ketoconazole—CYP1A2—Fluorouracil—stomach cancer	0.0109	0.0261	CbGbCtD
Ketoconazole—CYP2B6—Doxorubicin—stomach cancer	0.0106	0.0254	CbGbCtD
Ketoconazole—ABCB1—Irinotecan—stomach cancer	0.0099	0.0238	CbGbCtD
Ketoconazole—CYP2C9—Fluorouracil—stomach cancer	0.00979	0.0235	CbGbCtD
Ketoconazole—ABCB11—bile—stomach cancer	0.0085	0.144	CbGeAlD
Ketoconazole—ABCB1—Docetaxel—stomach cancer	0.00726	0.0174	CbGbCtD
Ketoconazole—CYP3A4—Irinotecan—stomach cancer	0.00593	0.0143	CbGbCtD
Ketoconazole—ABCB1—Doxorubicin—stomach cancer	0.00541	0.013	CbGbCtD
Ketoconazole—ABCB1—Methotrexate—stomach cancer	0.00524	0.0126	CbGbCtD
Ketoconazole—CYP2D6—Doxorubicin—stomach cancer	0.0051	0.0123	CbGbCtD
Ketoconazole—CYP3A4—Docetaxel—stomach cancer	0.00435	0.0105	CbGbCtD
Ketoconazole—CYP3A4—Doxorubicin—stomach cancer	0.00324	0.00779	CbGbCtD
Ketoconazole—CYP11B1—hematopoietic system—stomach cancer	0.00193	0.0326	CbGeAlD
Ketoconazole—CYP11B2—hematopoietic system—stomach cancer	0.00193	0.0326	CbGeAlD
Ketoconazole—CYP24A1—hematopoietic system—stomach cancer	0.00187	0.0317	CbGeAlD
Ketoconazole—CYP26A1—endocrine gland—stomach cancer	0.00174	0.0295	CbGeAlD
Ketoconazole—CYP26A1—liver—stomach cancer	0.00157	0.0266	CbGeAlD
Ketoconazole—CYP27B1—endocrine gland—stomach cancer	0.00155	0.0263	CbGeAlD
Ketoconazole—CYP24A1—digestive system—stomach cancer	0.0013	0.022	CbGeAlD
Ketoconazole—CYP11B2—endocrine gland—stomach cancer	0.00111	0.0187	CbGeAlD
Ketoconazole—CYP11B1—endocrine gland—stomach cancer	0.00111	0.0187	CbGeAlD
Ketoconazole—CYP11A1—hematopoietic system—stomach cancer	0.0011	0.0185	CbGeAlD
Ketoconazole—CYP24A1—endocrine gland—stomach cancer	0.00108	0.0182	CbGeAlD
Ketoconazole—CYP51A1—liver—stomach cancer	0.00102	0.0172	CbGeAlD
Ketoconazole—ABCB11—digestive system—stomach cancer	0.000929	0.0157	CbGeAlD
Ketoconazole—ABCB11—endocrine gland—stomach cancer	0.000768	0.013	CbGeAlD
Ketoconazole—CYP11B2—lymph node—stomach cancer	0.000765	0.0129	CbGeAlD
Ketoconazole—CYP3A7—endocrine gland—stomach cancer	0.000751	0.0127	CbGeAlD
Ketoconazole—SLCO1A2—hematopoietic system—stomach cancer	0.000729	0.0123	CbGeAlD
Ketoconazole—CYP19A1—hematopoietic system—stomach cancer	0.000712	0.012	CbGeAlD
Ketoconazole—ABCB11—liver—stomach cancer	0.000692	0.0117	CbGeAlD
Ketoconazole—CYP3A7—liver—stomach cancer	0.000677	0.0114	CbGeAlD
Ketoconazole—CYP17A1—endocrine gland—stomach cancer	0.000676	0.0114	CbGeAlD
Ketoconazole—CYP1B1—hematopoietic system—stomach cancer	0.000665	0.0112	CbGeAlD
Ketoconazole—AR—hematopoietic system—stomach cancer	0.00063	0.0106	CbGeAlD
