nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—adrenal gland—retroperitoneal cancer	0.0494	0.0494	CbGeAlD
Bortezomib—PSMA1—adrenal gland—retroperitoneal cancer	0.0474	0.0474	CbGeAlD
Bortezomib—PSMD2—kidney—retroperitoneal cancer	0.0436	0.0436	CbGeAlD
Bortezomib—CTSG—testis—retroperitoneal cancer	0.0408	0.0408	CbGeAlD
Bortezomib—PSMD1—adrenal gland—retroperitoneal cancer	0.0398	0.0398	CbGeAlD
Bortezomib—PSMA1—testis—retroperitoneal cancer	0.0392	0.0392	CbGeAlD
Bortezomib—PSMD2—adrenal gland—retroperitoneal cancer	0.0353	0.0353	CbGeAlD
Bortezomib—PSMB8—adrenal gland—retroperitoneal cancer	0.0351	0.0351	CbGeAlD
Bortezomib—PSMB1—kidney—retroperitoneal cancer	0.0335	0.0335	CbGeAlD
Bortezomib—PSMD1—testis—retroperitoneal cancer	0.0329	0.0329	CbGeAlD
Bortezomib—PSMB2—kidney—retroperitoneal cancer	0.0327	0.0327	CbGeAlD
Bortezomib—PSMB5—adrenal gland—retroperitoneal cancer	0.031	0.031	CbGeAlD
Bortezomib—CTSG—lymph node—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Bortezomib—PSMD2—testis—retroperitoneal cancer	0.0292	0.0292	CbGeAlD
Bortezomib—PSMB8—testis—retroperitoneal cancer	0.029	0.029	CbGeAlD
Bortezomib—PSMA1—lymph node—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Bortezomib—SLC31A1—kidney—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Bortezomib—PSMB1—adrenal gland—retroperitoneal cancer	0.0271	0.0271	CbGeAlD
Bortezomib—PSMB2—adrenal gland—retroperitoneal cancer	0.0264	0.0264	CbGeAlD
Bortezomib—PSMB5—testis—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Bortezomib—PTGS1—ganglion—retroperitoneal cancer	0.0243	0.0243	CbGeAlD
Bortezomib—PSMD1—lymph node—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Bortezomib—SLC31A1—adrenal gland—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Bortezomib—PSMB1—testis—retroperitoneal cancer	0.0224	0.0224	CbGeAlD
Bortezomib—PSMB2—testis—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Bortezomib—PSMD2—lymph node—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Bortezomib—PSMB8—lymph node—retroperitoneal cancer	0.021	0.021	CbGeAlD
Bortezomib—SLC31A1—testis—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Bortezomib—PSMB5—lymph node—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Bortezomib—PSMB1—lymph node—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Bortezomib—PSMB2—lymph node—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Bortezomib—SLC31A1—lymph node—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Bortezomib—CYP2C8—kidney—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Bortezomib—CYP1A1—kidney—retroperitoneal cancer	0.00961	0.00961	CbGeAlD
Bortezomib—PTGS1—kidney—retroperitoneal cancer	0.00844	0.00844	CbGeAlD
Bortezomib—CYP3A4—kidney—retroperitoneal cancer	0.00705	0.00705	CbGeAlD
Bortezomib—CYP2C8—testis—retroperitoneal cancer	0.00696	0.00696	CbGeAlD
Bortezomib—CYP2D6—kidney—retroperitoneal cancer	0.00694	0.00694	CbGeAlD
Bortezomib—PTGS1—adrenal gland—retroperitoneal cancer	0.00682	0.00682	CbGeAlD
Bortezomib—PTGS1—testis—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Bortezomib—CYP1A1—lymph node—retroperitoneal cancer	0.00466	0.00466	CbGeAlD
Bortezomib—CYP2D6—testis—retroperitoneal cancer	0.00464	0.00464	CbGeAlD
Bortezomib—PTGS1—lymph node—retroperitoneal cancer	0.00409	0.00409	CbGeAlD
