nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Nocturia—Varenicline—nicotine dependence	0.0994	0.0994	CcSEcCtD
Valrubicin—Irritability—Varenicline—nicotine dependence	0.0639	0.0639	CcSEcCtD
Valrubicin—Urinary retention—Varenicline—nicotine dependence	0.0636	0.0636	CcSEcCtD
Valrubicin—Pollakiuria—Varenicline—nicotine dependence	0.0534	0.0534	CcSEcCtD
Valrubicin—Hyperglycaemia—Varenicline—nicotine dependence	0.0522	0.0522	CcSEcCtD
Valrubicin—Oedema peripheral—Varenicline—nicotine dependence	0.0456	0.0456	CcSEcCtD
Valrubicin—Flatulence—Varenicline—nicotine dependence	0.0397	0.0397	CcSEcCtD
Valrubicin—Back pain—Varenicline—nicotine dependence	0.039	0.039	CcSEcCtD
Valrubicin—Ill-defined disorder—Varenicline—nicotine dependence	0.0374	0.0374	CcSEcCtD
Valrubicin—Anaemia—Varenicline—nicotine dependence	0.0372	0.0372	CcSEcCtD
Valrubicin—Malaise—Varenicline—nicotine dependence	0.0363	0.0363	CcSEcCtD
Valrubicin—Chest pain—Varenicline—nicotine dependence	0.0343	0.0343	CcSEcCtD
Valrubicin—Myalgia—Varenicline—nicotine dependence	0.0343	0.0343	CcSEcCtD
Valrubicin—Discomfort—Varenicline—nicotine dependence	0.0339	0.0339	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.03	0.03	CcSEcCtD
Valrubicin—Feeling abnormal—Varenicline—nicotine dependence	0.0271	0.0271	CcSEcCtD
Valrubicin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0269	0.0269	CcSEcCtD
Valrubicin—Abdominal pain—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Valrubicin—Body temperature increased—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Valrubicin—Asthenia—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Valrubicin—Pruritus—Varenicline—nicotine dependence	0.0233	0.0233	CcSEcCtD
Valrubicin—Diarrhoea—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Valrubicin—Dizziness—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Valrubicin—Vomiting—Varenicline—nicotine dependence	0.0209	0.0209	CcSEcCtD
Valrubicin—Rash—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Valrubicin—Dermatitis—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Valrubicin—Headache—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Valrubicin—Nausea—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
