nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR2—asthma	0.23	1	CbGaD
Tamoxifen—CES1—Ciclesonide—asthma	0.0583	0.113	CbGbCtD
Tamoxifen—CYP1B1—Theophylline—asthma	0.0189	0.0366	CbGbCtD
Tamoxifen—CYP2A6—Arformoterol—asthma	0.0121	0.0235	CbGbCtD
Tamoxifen—CYP2A6—Formoterol—asthma	0.0121	0.0235	CbGbCtD
Tamoxifen—CYP1A1—Isoprenaline—asthma	0.0116	0.0225	CbGbCtD
Tamoxifen—ABCG2—Zafirlukast—asthma	0.0116	0.0225	CbGbCtD
Tamoxifen—CYP3A7—Salmeterol—asthma	0.0109	0.0212	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0109	0.0212	CbGbCtD
Tamoxifen—FMO3—sweat—asthma	0.00964	0.194	CbGeAlD
Tamoxifen—CYP3A7—Fluticasone Propionate—asthma	0.0093	0.018	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0093	0.018	CbGbCtD
Tamoxifen—CYP2A6—Montelukast—asthma	0.00919	0.0178	CbGbCtD
Tamoxifen—CYP19A1—Betamethasone—asthma	0.00862	0.0167	CbGbCtD
Tamoxifen—CYP2E1—Zafirlukast—asthma	0.00828	0.0161	CbGbCtD
Tamoxifen—CYP1A1—Theophylline—asthma	0.00828	0.0161	CbGbCtD
Tamoxifen—CYP3A5—Beclomethasone—asthma	0.0082	0.0159	CbGbCtD
Tamoxifen—CYP3A5—Salmeterol—asthma	0.0082	0.0159	CbGbCtD
Tamoxifen—CYP2C8—Salmeterol—asthma	0.00789	0.0153	CbGbCtD
Tamoxifen—CYP2C8—Mometasone—asthma	0.00789	0.0153	CbGbCtD
Tamoxifen—ABCB1—Fluticasone furoate—asthma	0.00704	0.0137	CbGbCtD
Tamoxifen—CYP3A5—Fluticasone Propionate—asthma	0.00698	0.0135	CbGbCtD
Tamoxifen—CYP2E1—Aminophylline—asthma	0.0068	0.0132	CbGbCtD
Tamoxifen—CYP2E1—Theophylline—asthma	0.0064	0.0124	CbGbCtD
Tamoxifen—CYP2C8—Zafirlukast—asthma	0.00619	0.012	CbGbCtD
Tamoxifen—CYP1B1—Dexamethasone—asthma	0.00619	0.012	CbGbCtD
Tamoxifen—ABCB11—Dexamethasone—asthma	0.00619	0.012	CbGbCtD
Tamoxifen—ABCB1—Indacaterol—asthma	0.00574	0.0111	CbGbCtD
Tamoxifen—CYP1A2—Zileuton—asthma	0.00544	0.0106	CbGbCtD
Tamoxifen—CYP2D6—Ciclesonide—asthma	0.00541	0.0105	CbGbCtD
Tamoxifen—CYP2A6—Prednisolone—asthma	0.00539	0.0105	CbGbCtD
Tamoxifen—CYP2C19—Zafirlukast—asthma	0.00519	0.0101	CbGbCtD
Tamoxifen—CYP19A1—Dexamethasone—asthma	0.00502	0.00973	CbGbCtD
Tamoxifen—CYP2C19—Arformoterol—asthma	0.00501	0.00973	CbGbCtD
Tamoxifen—CYP2C19—Formoterol—asthma	0.00501	0.00973	CbGbCtD
Tamoxifen—CYP2C9—Zileuton—asthma	0.0049	0.00951	CbGbCtD
Tamoxifen—CYP1A2—Zafirlukast—asthma	0.00479	0.00929	CbGbCtD
Tamoxifen—CYP2C8—Theophylline—asthma	0.00478	0.00927	CbGbCtD
Tamoxifen—ABCG2—Hydrocortisone—asthma	0.00473	0.00918	CbGbCtD
Tamoxifen—CYP2C8—Montelukast—asthma	0.00453	0.00879	CbGbCtD
Tamoxifen—CYP2C8—Loratadine—asthma	0.00453	0.00879	CbGbCtD
Tamoxifen—CYP2D6—Ipratropium bromide—asthma	0.00448	0.0087	CbGbCtD
Tamoxifen—CYP2C9—Zafirlukast—asthma	0.00432	0.00837	CbGbCtD
Tamoxifen—CYP3A4—Fluticasone furoate—asthma	0.00422	0.00819	CbGbCtD
Tamoxifen—CYP2C9—Arformoterol—asthma	0.00417	0.00809	CbGbCtD
Tamoxifen—CYP2C9—Formoterol—asthma	0.00417	0.00809	CbGbCtD
Tamoxifen—CYP2D6—Zafirlukast—asthma	0.00395	0.00766	CbGbCtD
Tamoxifen—CYP1A2—Aminophylline—asthma	0.00393	0.00763	CbGbCtD
Tamoxifen—CYP2D6—Formoterol—asthma	0.00381	0.0074	CbGbCtD
Tamoxifen—CYP2D6—Arformoterol—asthma	0.00381	0.0074	CbGbCtD
Tamoxifen—CYP2C19—Loratadine—asthma	0.0038	0.00737	CbGbCtD
Tamoxifen—CYP3A4—Budesonide—asthma	0.00376	0.0073	CbGbCtD
Tamoxifen—CYP1A2—Theophylline—asthma	0.0037	0.00718	CbGbCtD
Tamoxifen—CYP3A7—Hydrocortisone—asthma	0.00349	0.00678	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00349	0.00678	CbGbCtD
Tamoxifen—CYP3A4—Indacaterol—asthma	0.00344	0.00667	CbGbCtD
Tamoxifen—CYP3A4—Ciclesonide—asthma	0.00344	0.00667	CbGbCtD
Tamoxifen—CYP2D6—Tiotropium—asthma	0.0034	0.00659	CbGbCtD
Tamoxifen—CYP2C9—Theophylline—asthma	0.00333	0.00647	CbGbCtD
Tamoxifen—ABCC2—Dexamethasone—asthma	0.00325	0.00631	CbGbCtD
Tamoxifen—CYP3A4—Salbutamol—asthma	0.0032	0.00621	CbGbCtD
Tamoxifen—CYP3A4—Flunisolide—asthma	0.0032	0.00621	CbGbCtD
Tamoxifen—CYP3A4—Salmeterol—asthma	0.0032	0.00621	CbGbCtD
Tamoxifen—CYP2A6—Dexamethasone—asthma	0.00318	0.00617	CbGbCtD
Tamoxifen—CYP2C9—Montelukast—asthma	0.00316	0.00613	CbGbCtD
Tamoxifen—CYP2C9—Loratadine—asthma	0.00316	0.00613	CbGbCtD
Tamoxifen—ABCB1—Loratadine—asthma	0.00307	0.00595	CbGbCtD
Tamoxifen—CYP2D6—Theophylline—asthma	0.00305	0.00591	CbGbCtD
Tamoxifen—ABCG2—Dexamethasone—asthma	0.00294	0.00571	CbGbCtD
Tamoxifen—CYP2D6—Loratadine—asthma	0.00289	0.00561	CbGbCtD
Tamoxifen—CYP3A4—Ipratropium bromide—asthma	0.00285	0.00553	CbGbCtD
Tamoxifen—CYP3A4—Zileuton—asthma	0.00285	0.00553	CbGbCtD
Tamoxifen—ABCB1—Methylprednisolone—asthma	0.0028	0.00544	CbGbCtD
Tamoxifen—CYP3A4—Fluticasone Propionate—asthma	0.00272	0.00528	CbGbCtD
Tamoxifen—CYP1A1—Dexamethasone—asthma	0.00272	0.00527	CbGbCtD
Tamoxifen—CYP3A5—Hydrocortisone—asthma	0.00262	0.00508	CbGbCtD
Tamoxifen—CYP2C8—Hydrocortisone—asthma	0.00252	0.00489	CbGbCtD
Tamoxifen—CYP3A4—Zafirlukast—asthma	0.00251	0.00487	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00217	0.00421	CbGbCtD
Tamoxifen—CYP3A7—Dexamethasone—asthma	0.00217	0.00421	CbGbCtD
Tamoxifen—CYP3A4—Tiotropium—asthma	0.00216	0.00419	CbGbCtD
Tamoxifen—CYP2C19—Prednisone—asthma	0.00211	0.00409	CbGbCtD
Tamoxifen—CYP2E1—Dexamethasone—asthma	0.0021	0.00407	CbGbCtD
Tamoxifen—CYP2B6—Dexamethasone—asthma	0.00207	0.00401	CbGbCtD
Tamoxifen—CYP3A4—Aminophylline—asthma	0.00206	0.004	CbGbCtD
Tamoxifen—CYP3A4—Theophylline—asthma	0.00194	0.00376	CbGbCtD
Tamoxifen—CYP3A4—Montelukast—asthma	0.00184	0.00356	CbGbCtD
Tamoxifen—CYP3A4—Loratadine—asthma	0.00184	0.00356	CbGbCtD
Tamoxifen—ABCB1—Betamethasone—asthma	0.00182	0.00354	CbGbCtD
Tamoxifen—ABCB1—Prednisolone—asthma	0.0018	0.00349	CbGbCtD
Tamoxifen—EBPL—respiratory system—asthma	0.00177	0.0356	CbGeAlD
Tamoxifen—ABCB1—Hydrocortisone—asthma	0.00171	0.00331	CbGbCtD
Tamoxifen—ABCB1—Prednisone—asthma	0.0017	0.0033	CbGbCtD
Tamoxifen—CYP3A4—Methylprednisolone—asthma	0.00168	0.00326	CbGbCtD
Tamoxifen—CYP3A5—Dexamethasone—asthma	0.00163	0.00316	CbGbCtD
Tamoxifen—CYP2C8—Dexamethasone—asthma	0.00157	0.00304	CbGbCtD
Tamoxifen—EBPL—epithelium—asthma	0.00148	0.0298	CbGeAlD
Tamoxifen—CYP2C19—Dexamethasone—asthma	0.00131	0.00255	CbGbCtD
Tamoxifen—CYP3A4—Triamcinolone—asthma	0.00127	0.00247	CbGbCtD
Tamoxifen—UGT1A4—respiratory system—asthma	0.00123	0.0247	CbGeAlD
Tamoxifen—CYP2C9—Dexamethasone—asthma	0.00109	0.00212	CbGbCtD
Tamoxifen—CYP3A4—Betamethasone—asthma	0.00109	0.00212	CbGbCtD
Tamoxifen—CYP3A4—Prednisolone—asthma	0.00108	0.00209	CbGbCtD
Tamoxifen—EBPL—adrenal gland—asthma	0.00107	0.0216	CbGeAlD
Tamoxifen—ABCB1—Dexamethasone—asthma	0.00106	0.00206	CbGbCtD
Tamoxifen—SULT1A1—trachea—asthma	0.00104	0.0209	CbGeAlD
Tamoxifen—CYP3A4—Hydrocortisone—asthma	0.00102	0.00198	CbGbCtD
Tamoxifen—CYP3A4—Prednisone—asthma	0.00102	0.00197	CbGbCtD
Tamoxifen—CYP2D6—Dexamethasone—asthma	0.000999	0.00194	CbGbCtD
Tamoxifen—ESRRA—respiratory system—asthma	0.000986	0.0198	CbGeAlD
Tamoxifen—EBPL—lung—asthma	0.000941	0.0189	CbGeAlD
Tamoxifen—FMO3—respiratory system—asthma	0.000866	0.0174	CbGeAlD
