nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—RYR1—larynx—pharynx cancer	0.0517	0.115	CbGeAlD
Caffeine—PIK3CB—mouth—pharynx cancer	0.0162	0.036	CbGeAlD
Caffeine—PIK3CA—mouth—pharynx cancer	0.016	0.0356	CbGeAlD
Caffeine—PIK3CD—neck—pharynx cancer	0.0159	0.0353	CbGeAlD
Caffeine—PIK3CB—neck—pharynx cancer	0.0139	0.0308	CbGeAlD
Caffeine—PIK3CA—neck—pharynx cancer	0.0137	0.0304	CbGeAlD
Caffeine—ATM—brainstem—pharynx cancer	0.0137	0.0304	CbGeAlD
Caffeine—PRKDC—saliva-secreting gland—pharynx cancer	0.0132	0.0293	CbGeAlD
Caffeine—ATM—epithelium—pharynx cancer	0.0122	0.0271	CbGeAlD
Caffeine—PIK3CD—epithelium—pharynx cancer	0.0108	0.024	CbGeAlD
Caffeine—PIK3CB—saliva-secreting gland—pharynx cancer	0.0108	0.024	CbGeAlD
Caffeine—PIK3CB—brainstem—pharynx cancer	0.0106	0.0235	CbGeAlD
Caffeine—PIK3CA—brainstem—pharynx cancer	0.0105	0.0233	CbGeAlD
Caffeine—PRKDC—trachea—pharynx cancer	0.0102	0.0226	CbGeAlD
Caffeine—PIK3CB—epithelium—pharynx cancer	0.00943	0.0209	CbGeAlD
Caffeine—ATM—lymphoid tissue—pharynx cancer	0.00939	0.0208	CbGeAlD
Caffeine—PIK3CA—epithelium—pharynx cancer	0.00933	0.0207	CbGeAlD
Caffeine—PIK3CB—trachea—pharynx cancer	0.00834	0.0185	CbGeAlD
Caffeine—PIK3CD—lymphoid tissue—pharynx cancer	0.00833	0.0185	CbGeAlD
Caffeine—PRKDC—spinal cord—pharynx cancer	0.00805	0.0179	CbGeAlD
Caffeine—ATM—head—pharynx cancer	0.00756	0.0168	CbGeAlD
Caffeine—PIK3CD—spinal cord—pharynx cancer	0.00755	0.0168	CbGeAlD
Caffeine—PIK3CB—lymphoid tissue—pharynx cancer	0.00726	0.0161	CbGeAlD
Caffeine—PIK3CA—lymphoid tissue—pharynx cancer	0.00719	0.016	CbGeAlD
Caffeine—PIK3CD—head—pharynx cancer	0.00671	0.0149	CbGeAlD
Caffeine—PIK3CB—spinal cord—pharynx cancer	0.00658	0.0146	CbGeAlD
Caffeine—PIK3CA—spinal cord—pharynx cancer	0.00652	0.0145	CbGeAlD
Caffeine—ADORA2B—trachea—pharynx cancer	0.00607	0.0135	CbGeAlD
Caffeine—PIK3CB—head—pharynx cancer	0.00585	0.013	CbGeAlD
Caffeine—PIK3CA—head—pharynx cancer	0.00579	0.0129	CbGeAlD
Caffeine—RYR1—head—pharynx cancer	0.00579	0.0129	CbGeAlD
Caffeine—ADORA1—saliva-secreting gland—pharynx cancer	0.00565	0.0126	CbGeAlD
Caffeine—ATM—lymph node—pharynx cancer	0.0053	0.0118	CbGeAlD
Caffeine—PRKDC—lymph node—pharynx cancer	0.00501	0.0111	CbGeAlD
Caffeine—PIK3CD—lymph node—pharynx cancer	0.0047	0.0104	CbGeAlD
Caffeine—ADORA2A—lymphoid tissue—pharynx cancer	0.0044	0.00977	CbGeAlD
Caffeine—PDE4B—parotid gland—pharynx cancer	0.00437	0.00969	CbGeAlD
Caffeine—ADORA2B—head—pharynx cancer	0.00426	0.00946	CbGeAlD
Caffeine—PDE4B—saliva-secreting gland—pharynx cancer	0.00418	0.00928	CbGeAlD
Caffeine—PIK3CB—lymph node—pharynx cancer	0.0041	0.00909	CbGeAlD
