nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—SLC6A2—Citalopram—alcohol dependence	0.855	1	CbGbCtD
Iobenguane—SLC6A2—locus ceruleus—alcohol dependence	0.0345	0.4	CbGeAlD
Iobenguane—Injection site haemorrhage—Naltrexone—alcohol dependence	0.0197	0.336	CcSEcCtD
Iobenguane—SLC6A2—autonomic nervous system—alcohol dependence	0.0183	0.212	CbGeAlD
Iobenguane—SLC6A2—nerve—alcohol dependence	0.0103	0.119	CbGeAlD
Iobenguane—Haematoma—Citalopram—alcohol dependence	0.00536	0.0913	CcSEcCtD
Iobenguane—SLC6A2—brainstem—alcohol dependence	0.00443	0.0513	CbGeAlD
Iobenguane—SLC6A2—forebrain—alcohol dependence	0.00427	0.0495	CbGeAlD
Iobenguane—Contusion—Citalopram—alcohol dependence	0.00386	0.0658	CcSEcCtD
Iobenguane—SLC6A2—gonad—alcohol dependence	0.00328	0.038	CbGeAlD
Iobenguane—Dizziness—Disulfiram—alcohol dependence	0.00269	0.0458	CcSEcCtD
Iobenguane—Rash—Disulfiram—alcohol dependence	0.00256	0.0437	CcSEcCtD
Iobenguane—Headache—Disulfiram—alcohol dependence	0.00255	0.0434	CcSEcCtD
Iobenguane—SLC6A2—endocrine gland—alcohol dependence	0.00248	0.0287	CbGeAlD
Iobenguane—SLC6A2—testis—alcohol dependence	0.00236	0.0274	CbGeAlD
Iobenguane—SLC6A2—nervous system—alcohol dependence	0.00232	0.0269	CbGeAlD
Iobenguane—SLC6A2—central nervous system—alcohol dependence	0.00223	0.0259	CbGeAlD
Iobenguane—SLC6A2—brain—alcohol dependence	0.00177	0.0205	CbGeAlD
Iobenguane—Flushing—Citalopram—alcohol dependence	0.00157	0.0267	CcSEcCtD
Iobenguane—Hypersensitivity—Acamprosate—alcohol dependence	0.00148	0.0252	CcSEcCtD
Iobenguane—Pruritus—Acamprosate—alcohol dependence	0.00142	0.0242	CcSEcCtD
Iobenguane—Hypersensitivity—Naltrexone—alcohol dependence	0.0014	0.0238	CcSEcCtD
Iobenguane—Pruritus—Naltrexone—alcohol dependence	0.00134	0.0229	CcSEcCtD
Iobenguane—Dizziness—Acamprosate—alcohol dependence	0.00132	0.0226	CcSEcCtD
Iobenguane—Rash—Acamprosate—alcohol dependence	0.00126	0.0215	CcSEcCtD
Iobenguane—Dermatitis—Acamprosate—alcohol dependence	0.00126	0.0215	CcSEcCtD
Iobenguane—Headache—Acamprosate—alcohol dependence	0.00126	0.0214	CcSEcCtD
Iobenguane—Dizziness—Naltrexone—alcohol dependence	0.00125	0.0214	CcSEcCtD
Iobenguane—Rash—Naltrexone—alcohol dependence	0.0012	0.0204	CcSEcCtD
Iobenguane—Dermatitis—Naltrexone—alcohol dependence	0.00119	0.0204	CcSEcCtD
Iobenguane—Headache—Naltrexone—alcohol dependence	0.00119	0.0202	CcSEcCtD
Iobenguane—Hypersensitivity—Citalopram—alcohol dependence	0.000885	0.0151	CcSEcCtD
Iobenguane—Pruritus—Citalopram—alcohol dependence	0.00085	0.0145	CcSEcCtD
Iobenguane—Dizziness—Citalopram—alcohol dependence	0.000794	0.0135	CcSEcCtD
Iobenguane—Rash—Citalopram—alcohol dependence	0.000757	0.0129	CcSEcCtD
Iobenguane—Dermatitis—Citalopram—alcohol dependence	0.000757	0.0129	CcSEcCtD
Iobenguane—Headache—Citalopram—alcohol dependence	0.000752	0.0128	CcSEcCtD
