nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Dactinomycin—testicular cancer	0.414	0.659	CbGbCtD
Cefadroxil—SLC22A8—Methotrexate—testicular cancer	0.126	0.201	CbGbCtD
Cefadroxil—SLC22A6—Methotrexate—testicular cancer	0.088	0.14	CbGbCtD
Cefadroxil—Erythema multiforme—Dactinomycin—testicular cancer	0.00157	0.00423	CcSEcCtD
Cefadroxil—Cramp muscle—Etoposide—testicular cancer	0.00156	0.00421	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00156	0.00421	CcSEcCtD
Cefadroxil—Pancytopenia—Cisplatin—testicular cancer	0.00156	0.00419	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Etoposide—testicular cancer	0.00153	0.00413	CcSEcCtD
Cefadroxil—Haemoglobin—Ifosfamide—testicular cancer	0.00153	0.00412	CcSEcCtD
Cefadroxil—Haemorrhage—Ifosfamide—testicular cancer	0.00152	0.0041	CcSEcCtD
Cefadroxil—Thrombocytopenia—Vinblastine—testicular cancer	0.00147	0.00395	CcSEcCtD
Cefadroxil—Erythema multiforme—Ifosfamide—testicular cancer	0.00144	0.00387	CcSEcCtD
Cefadroxil—Dyspepsia—Chlorambucil—testicular cancer	0.00144	0.00387	CcSEcCtD
Cefadroxil—Vaginal inflammation—Methotrexate—testicular cancer	0.00143	0.00386	CcSEcCtD
Cefadroxil—Pancytopenia—Etoposide—testicular cancer	0.00143	0.00384	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Epirubicin—testicular cancer	0.00142	0.00382	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00141	0.0038	CcSEcCtD
Cefadroxil—Creatinine increased—Epirubicin—testicular cancer	0.00141	0.0038	CcSEcCtD
Cefadroxil—Neutropenia—Etoposide—testicular cancer	0.0014	0.00378	CcSEcCtD
Cefadroxil—Vaginal infection—Methotrexate—testicular cancer	0.00135	0.00364	CcSEcCtD
Cefadroxil—Aplastic anaemia—Methotrexate—testicular cancer	0.00135	0.00362	CcSEcCtD
