nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—Dacarbazine—sarcoma	0.163	0.201	CbGbCtD
Nitrazepam—CYP2E1—Mitoxantrone—sarcoma	0.126	0.156	CbGbCtD
Nitrazepam—CYP3A4—Thiotepa—sarcoma	0.0889	0.11	CbGbCtD
Nitrazepam—CYP2E1—Etoposide—sarcoma	0.0795	0.0984	CbGbCtD
Nitrazepam—ABCB1—Dactinomycin—sarcoma	0.0713	0.0881	CbGbCtD
Nitrazepam—ABCB1—Mitoxantrone—sarcoma	0.0638	0.0789	CbGbCtD
Nitrazepam—ABCB1—Vincristine—sarcoma	0.0439	0.0543	CbGbCtD
Nitrazepam—ABCB1—Etoposide—sarcoma	0.0402	0.0497	CbGbCtD
Nitrazepam—CYP3A4—Mitoxantrone—sarcoma	0.0382	0.0473	CbGbCtD
Nitrazepam—ABCB1—Doxorubicin—sarcoma	0.0274	0.0339	CbGbCtD
Nitrazepam—CYP3A4—Vincristine—sarcoma	0.0263	0.0325	CbGbCtD
Nitrazepam—CYP3A4—Etoposide—sarcoma	0.0241	0.0298	CbGbCtD
Nitrazepam—CYP3A4—Doxorubicin—sarcoma	0.0164	0.0203	CbGbCtD
Nitrazepam—Sensory loss—Etoposide—sarcoma	0.00214	0.0112	CcSEcCtD
Nitrazepam—Lethargy—Dactinomycin—sarcoma	0.0019	0.00993	CcSEcCtD
Nitrazepam—Body temperature decreased—Epirubicin—sarcoma	0.00186	0.0097	CcSEcCtD
Nitrazepam—Hypothermia—Epirubicin—sarcoma	0.00186	0.0097	CcSEcCtD
Nitrazepam—Ataxia—Thiotepa—sarcoma	0.00176	0.00922	CcSEcCtD
Nitrazepam—Hypothermia—Doxorubicin—sarcoma	0.00172	0.00898	CcSEcCtD
Nitrazepam—Body temperature decreased—Doxorubicin—sarcoma	0.00172	0.00898	CcSEcCtD
Nitrazepam—Dysphagia—Dactinomycin—sarcoma	0.00161	0.00841	CcSEcCtD
Nitrazepam—Ataxia—Vincristine—sarcoma	0.00156	0.00818	CcSEcCtD
Nitrazepam—Muscular weakness—Vincristine—sarcoma	0.00147	0.00767	CcSEcCtD
Nitrazepam—Pneumonia—Thiotepa—sarcoma	0.00145	0.0076	CcSEcCtD
Nitrazepam—Pneumonia—Dactinomycin—sarcoma	0.00144	0.00754	CcSEcCtD
Nitrazepam—Jaundice—Thiotepa—sarcoma	0.00141	0.00737	CcSEcCtD
Nitrazepam—Agranulocytosis—Thiotepa—sarcoma	0.00135	0.00705	CcSEcCtD
Nitrazepam—Agranulocytosis—Dactinomycin—sarcoma	0.00134	0.007	CcSEcCtD
Nitrazepam—Hallucination—Thiotepa—sarcoma	0.00129	0.00675	CcSEcCtD
Nitrazepam—Pneumonia—Vincristine—sarcoma	0.00129	0.00674	CcSEcCtD
Nitrazepam—Pneumonia—Mitoxantrone—sarcoma	0.00126	0.00656	CcSEcCtD
Nitrazepam—Drowsiness—Mitoxantrone—sarcoma	0.00125	0.00653	CcSEcCtD
Nitrazepam—Blood disorder—Epirubicin—sarcoma	0.00125	0.00651	CcSEcCtD
Nitrazepam—Sweating—Vincristine—sarcoma	0.00123	0.00642	CcSEcCtD
Nitrazepam—Jaundice—Mitoxantrone—sarcoma	0.00122	0.00636	CcSEcCtD
Nitrazepam—Cramp muscle—Etoposide—sarcoma	0.00121	0.00634	CcSEcCtD
Nitrazepam—Sweating—Mitoxantrone—sarcoma	0.0012	0.00626	CcSEcCtD
Nitrazepam—Agranulocytosis—Mitoxantrone—sarcoma	0.00116	0.00609	CcSEcCtD
Nitrazepam—Dysphagia—Etoposide—sarcoma	0.00116	0.00609	CcSEcCtD
Nitrazepam—Blood disorder—Doxorubicin—sarcoma	0.00115	0.00603	CcSEcCtD
Nitrazepam—Hallucination—Vincristine—sarcoma	0.00114	0.00599	CcSEcCtD
Nitrazepam—Hypoaesthesia—Vincristine—sarcoma	0.00114	0.00599	CcSEcCtD
Nitrazepam—Thinking abnormal—Epirubicin—sarcoma	0.00114	0.00594	CcSEcCtD
Nitrazepam—Tension—Thiotepa—sarcoma	0.00111	0.0058	CcSEcCtD
Nitrazepam—Dysarthria—Epirubicin—sarcoma	0.0011	0.00575	CcSEcCtD
Nitrazepam—Nervousness—Thiotepa—sarcoma	0.0011	0.00574	CcSEcCtD
Nitrazepam—Gait disturbance—Epirubicin—sarcoma	0.00107	0.00557	CcSEcCtD
Nitrazepam—Vision blurred—Thiotepa—sarcoma	0.00106	0.00557	CcSEcCtD
Nitrazepam—Coordination abnormal—Epirubicin—sarcoma	0.00106	0.00554	CcSEcCtD
Nitrazepam—Thinking abnormal—Doxorubicin—sarcoma	0.00105	0.0055	CcSEcCtD
Nitrazepam—Pneumonia—Etoposide—sarcoma	0.00104	0.00546	CcSEcCtD
Nitrazepam—Agitation—Thiotepa—sarcoma	0.00104	0.00543	CcSEcCtD
Nitrazepam—Abnormal dreams—Epirubicin—sarcoma	0.00103	0.00538	CcSEcCtD
Nitrazepam—Dysarthria—Doxorubicin—sarcoma	0.00102	0.00532	CcSEcCtD
Nitrazepam—Jaundice—Etoposide—sarcoma	0.00101	0.00529	CcSEcCtD
Nitrazepam—Leukopenia—Thiotepa—sarcoma	0.00101	0.00529	CcSEcCtD
Nitrazepam—Malaise—Dactinomycin—sarcoma	0.00101	0.00529	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Epirubicin—sarcoma	0.00101	0.00528	CcSEcCtD
Nitrazepam—Leukopenia—Dactinomycin—sarcoma	0.001	0.00525	CcSEcCtD
Nitrazepam—Gait disturbance—Doxorubicin—sarcoma	0.000986	0.00516	CcSEcCtD
Nitrazepam—Coordination abnormal—Doxorubicin—sarcoma	0.00098	0.00513	CcSEcCtD
Nitrazepam—Convulsion—Thiotepa—sarcoma	0.000978	0.00512	CcSEcCtD
Nitrazepam—Agranulocytosis—Etoposide—sarcoma	0.000969	0.00507	CcSEcCtD
Nitrazepam—Anxiety—Thiotepa—sarcoma	0.000958	0.00501	CcSEcCtD
Nitrazepam—Abnormal dreams—Doxorubicin—sarcoma	0.000951	0.00497	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Doxorubicin—sarcoma	0.000935	0.00489	CcSEcCtD
Nitrazepam—Confusional state—Thiotepa—sarcoma	0.000929	0.00486	CcSEcCtD
Nitrazepam—Hypoaesthesia—Etoposide—sarcoma	0.000927	0.00485	CcSEcCtD
Nitrazepam—Agitation—Vincristine—sarcoma	0.00092	0.00481	CcSEcCtD
Nitrazepam—Vision blurred—Mitoxantrone—sarcoma	0.000919	0.00481	CcSEcCtD
Nitrazepam—Infection—Thiotepa—sarcoma	0.000916	0.00479	CcSEcCtD
Nitrazepam—Infection—Dactinomycin—sarcoma	0.000909	0.00475	CcSEcCtD
Nitrazepam—Mental disability—Epirubicin—sarcoma	0.000903	0.00472	CcSEcCtD
Nitrazepam—Vertigo—Vincristine—sarcoma	0.0009	0.00471	CcSEcCtD
Nitrazepam—Leukopenia—Vincristine—sarcoma	0.000896	0.00469	CcSEcCtD
Nitrazepam—Malaise—Mitoxantrone—sarcoma	0.000879	0.0046	CcSEcCtD
Nitrazepam—Leukopenia—Mitoxantrone—sarcoma	0.000873	0.00457	CcSEcCtD
Nitrazepam—Convulsion—Vincristine—sarcoma	0.000868	0.00454	CcSEcCtD
Nitrazepam—Convulsion—Mitoxantrone—sarcoma	0.000845	0.00442	CcSEcCtD
Nitrazepam—Mental disability—Doxorubicin—sarcoma	0.000835	0.00437	CcSEcCtD
Nitrazepam—Paraesthesia—Thiotepa—sarcoma	0.000828	0.00433	CcSEcCtD
Nitrazepam—Anxiety—Mitoxantrone—sarcoma	0.000827	0.00433	CcSEcCtD
Nitrazepam—Somnolence—Thiotepa—sarcoma	0.000819	0.00429	CcSEcCtD
Nitrazepam—Infection—Vincristine—sarcoma	0.000812	0.00425	CcSEcCtD
Nitrazepam—Dyspepsia—Thiotepa—sarcoma	0.000811	0.00424	CcSEcCtD
Nitrazepam—Confusional state—Mitoxantrone—sarcoma	0.000803	0.0042	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Thiotepa—sarcoma	0.000796	0.00416	CcSEcCtD
Nitrazepam—Fatigue—Thiotepa—sarcoma	0.000795	0.00416	CcSEcCtD
Nitrazepam—Infection—Mitoxantrone—sarcoma	0.000791	0.00414	CcSEcCtD
Nitrazepam—Hyperhidrosis—Vincristine—sarcoma	0.00079	0.00413	CcSEcCtD
Nitrazepam—Fatigue—Dactinomycin—sarcoma	0.000789	0.00412	CcSEcCtD
Nitrazepam—Constipation—Thiotepa—sarcoma	0.000788	0.00412	CcSEcCtD
Nitrazepam—Shock—Mitoxantrone—sarcoma	0.000783	0.0041	CcSEcCtD
Nitrazepam—Muscle spasms—Etoposide—sarcoma	0.00078	0.00408	CcSEcCtD
Nitrazepam—Lethargy—Epirubicin—sarcoma	0.000771	0.00403	CcSEcCtD
Nitrazepam—Hyperhidrosis—Mitoxantrone—sarcoma	0.000769	0.00402	CcSEcCtD
Nitrazepam—Hypotension—Vincristine—sarcoma	0.000764	0.00399	CcSEcCtD
Nitrazepam—Feeling abnormal—Thiotepa—sarcoma	0.000759	0.00397	CcSEcCtD
Nitrazepam—Diplopia—Epirubicin—sarcoma	0.000755	0.00395	CcSEcCtD
Nitrazepam—Feeling abnormal—Dactinomycin—sarcoma	0.000754	0.00394	CcSEcCtD
Nitrazepam—Hypotension—Mitoxantrone—sarcoma	0.000744	0.00389	CcSEcCtD
Nitrazepam—Paraesthesia—Vincristine—sarcoma	0.000734	0.00384	CcSEcCtD
Nitrazepam—Malaise—Etoposide—sarcoma	0.000732	0.00383	CcSEcCtD
Nitrazepam—Vertigo—Etoposide—sarcoma	0.000729	0.00381	CcSEcCtD
Nitrazepam—Leukopenia—Etoposide—sarcoma	0.000726	0.0038	CcSEcCtD
Nitrazepam—Paraesthesia—Mitoxantrone—sarcoma	0.000715	0.00374	CcSEcCtD
Nitrazepam—Loss of consciousness—Etoposide—sarcoma	0.000713	0.00373	CcSEcCtD
Nitrazepam—Lethargy—Doxorubicin—sarcoma	0.000713	0.00373	CcSEcCtD
Nitrazepam—Ataxia—Epirubicin—sarcoma	0.00071	0.00371	CcSEcCtD
Nitrazepam—Dyspnoea—Mitoxantrone—sarcoma	0.00071	0.00371	CcSEcCtD
Nitrazepam—Somnolence—Mitoxantrone—sarcoma	0.000708	0.0037	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Vincristine—sarcoma	0.000706	0.00369	CcSEcCtD
Nitrazepam—Fatigue—Vincristine—sarcoma	0.000705	0.00368	CcSEcCtD
Nitrazepam—Convulsion—Etoposide—sarcoma	0.000703	0.00368	CcSEcCtD
Nitrazepam—Dyspepsia—Mitoxantrone—sarcoma	0.000701	0.00366	CcSEcCtD
Nitrazepam—Constipation—Vincristine—sarcoma	0.000699	0.00365	CcSEcCtD
Nitrazepam—Diplopia—Doxorubicin—sarcoma	0.000699	0.00365	CcSEcCtD
Nitrazepam—Fatigue—Mitoxantrone—sarcoma	0.000686	0.00359	CcSEcCtD
Nitrazepam—Constipation—Mitoxantrone—sarcoma	0.000681	0.00356	CcSEcCtD
Nitrazepam—Hypersensitivity—Thiotepa—sarcoma	0.000679	0.00355	CcSEcCtD
