nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2D6—epilepsy syndrome	0.202	1	CbGaD
Rifapentine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0304	0.0403	CbGbCtD
Rifapentine—CYP2C8—Trimethadione—epilepsy syndrome	0.0272	0.036	CbGbCtD
Rifapentine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0255	0.0339	CbGbCtD
Rifapentine—CYP3A7—Carbamazepine—epilepsy syndrome	0.0254	0.0337	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0254	0.0337	CbGbCtD
Rifapentine—CYP3A7—Phenytoin—epilepsy syndrome	0.0228	0.0303	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0228	0.0303	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0203	0.027	CbGbCtD
Rifapentine—CYP3A7—Phenobarbital—epilepsy syndrome	0.0203	0.027	CbGbCtD
Rifapentine—CYP3A7—Midazolam—epilepsy syndrome	0.0201	0.0266	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0201	0.0266	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0193	0.0256	CbGbCtD
Rifapentine—CYP3A7—Diazepam—epilepsy syndrome	0.0193	0.0256	CbGbCtD
Rifapentine—CYP3A5—Carbamazepine—epilepsy syndrome	0.0191	0.0253	CbGbCtD
Rifapentine—CYP2C9—Trimethadione—epilepsy syndrome	0.0189	0.0251	CbGbCtD
Rifapentine—CYP2C8—Carbamazepine—epilepsy syndrome	0.0183	0.0243	CbGbCtD
Rifapentine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0178	0.0236	CbGbCtD
Rifapentine—CYP2C8—Primidone—epilepsy syndrome	0.0171	0.0227	CbGbCtD
Rifapentine—CYP3A5—Phenytoin—epilepsy syndrome	0.0171	0.0227	CbGbCtD
Rifapentine—CYP2C8—Phenytoin—epilepsy syndrome	0.0165	0.0218	CbGbCtD
Rifapentine—CYP2C8—Propofol—epilepsy syndrome	0.0153	0.0204	CbGbCtD
Rifapentine—CYP3A5—Phenobarbital—epilepsy syndrome	0.0153	0.0202	CbGbCtD
Rifapentine—CYP3A5—Midazolam—epilepsy syndrome	0.015	0.0199	CbGbCtD
Rifapentine—CYP2C8—Phenobarbital—epilepsy syndrome	0.0147	0.0195	CbGbCtD
Rifapentine—CYP3A5—Diazepam—epilepsy syndrome	0.0145	0.0192	CbGbCtD
Rifapentine—CYP2C8—Diazepam—epilepsy syndrome	0.0139	0.0184	CbGbCtD
Rifapentine—CYP2C9—Carbamazepine—epilepsy syndrome	0.0128	0.017	CbGbCtD
Rifapentine—CYP2C9—Primidone—epilepsy syndrome	0.0119	0.0158	CbGbCtD
Rifapentine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0119	0.0157	CbGbCtD
Rifapentine—CYP2C9—Phenytoin—epilepsy syndrome	0.0115	0.0152	CbGbCtD
Rifapentine—CYP3A5—Valproic Acid—epilepsy syndrome	0.0114	0.0151	CbGbCtD
Rifapentine—CYP3A4—Felbamate—epilepsy syndrome	0.011	0.0146	CbGbCtD
Rifapentine—CYP3A4—Trimethadione—epilepsy syndrome	0.011	0.0146	CbGbCtD
Rifapentine—CYP2C8—Valproic Acid—epilepsy syndrome	0.011	0.0145	CbGbCtD
Rifapentine—CYP2C9—Propofol—epilepsy syndrome	0.0107	0.0142	CbGbCtD
Rifapentine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0104	0.0137	CbGbCtD
Rifapentine—CYP2C9—Phenobarbital—epilepsy syndrome	0.0102	0.0136	CbGbCtD
Rifapentine—CYP2D6—Propofol—epilepsy syndrome	0.00979	0.013	CbGbCtD
Rifapentine—CYP2C9—Diazepam—epilepsy syndrome	0.0097	0.0129	CbGbCtD
Rifapentine—CYP3A4—Clonazepam—epilepsy syndrome	0.00937	0.0124	CbGbCtD
Rifapentine—CYP3A4—Clobazam—epilepsy syndrome	0.00898	0.0119	CbGbCtD
Rifapentine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00765	0.0101	CbGbCtD
Rifapentine—CYP3A4—Rufinamide—epilepsy syndrome	0.00764	0.0101	CbGbCtD
Rifapentine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00744	0.00987	CbGbCtD
Rifapentine—CYP3A4—Primidone—epilepsy syndrome	0.00695	0.00921	CbGbCtD
Rifapentine—CYP3A4—Phenytoin—epilepsy syndrome	0.00667	0.00885	CbGbCtD
Rifapentine—CYP3A4—Propofol—epilepsy syndrome	0.00623	0.00825	CbGbCtD
Rifapentine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00595	0.00789	CbGbCtD
Rifapentine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00595	0.00789	CbGbCtD
Rifapentine—CYP3A4—Midazolam—epilepsy syndrome	0.00587	0.00778	CbGbCtD
Rifapentine—CYP3A4—Diazepam—epilepsy syndrome	0.00564	0.00748	CbGbCtD
Rifapentine—CYP3A4—Zonisamide—epilepsy syndrome	0.0055	0.0073	CbGbCtD
Rifapentine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00445	0.0059	CbGbCtD
Rifapentine—CYP3A4—Topiramate—epilepsy syndrome	0.00401	0.00532	CbGbCtD
Rifapentine—Rifampicin—SLCO1A2—epilepsy syndrome	0.00152	0.503	CrCbGaD
Rifapentine—Rifampicin—ABCC2—epilepsy syndrome	0.000728	0.241	CrCbGaD
Rifapentine—Rifampicin—CYP2C19—epilepsy syndrome	0.000506	0.167	CrCbGaD
Rifapentine—Rifampicin—ABCB1—epilepsy syndrome	0.000268	0.0886	CrCbGaD
Rifapentine—CYP2D6—Metabolism—COX3—epilepsy syndrome	1.55e-05	0.00038	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—COX3—epilepsy syndrome	1.54e-05	0.000377	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PPP1R3C—epilepsy syndrome	1.52e-05	0.000373	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GBE1—epilepsy syndrome	1.52e-05	0.000373	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CACNA1A—epilepsy syndrome	1.5e-05	0.000366	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ALDH7A1—epilepsy syndrome	1.5e-05	0.000366	CbGpPWpGaD
