nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO1B1—breast cancer	0.141	0.375	CbGaD
Rosuvastatin—ABCC1—breast cancer	0.117	0.309	CbGaD
Rosuvastatin—ABCG2—breast cancer	0.0615	0.163	CbGaD
Rosuvastatin—CYP3A4—breast cancer	0.0308	0.0816	CbGaD
Rosuvastatin—ABCC1—Idarubicin—breast cancer	0.0282	0.0677	CbGbCtD
Rosuvastatin—ALB—breast cancer	0.0268	0.0711	CbGaD
Rosuvastatin—SLCO1A2—Chlorambucil—breast cancer	0.0252	0.0604	CbGbCtD
Rosuvastatin—ABCB11—Tamoxifen—breast cancer	0.0175	0.042	CbGbCtD
Rosuvastatin—SLCO1B3—Paclitaxel—breast cancer	0.014	0.0336	CbGbCtD
Rosuvastatin—ABCB11—Paclitaxel—breast cancer	0.0136	0.0327	CbGbCtD
Rosuvastatin—ABCC1—Mitoxantrone—breast cancer	0.0121	0.0291	CbGbCtD
Rosuvastatin—ABCB11—Vinblastine—breast cancer	0.0119	0.0287	CbGbCtD
Rosuvastatin—ABCC4—Fluorouracil—breast cancer	0.0114	0.0274	CbGbCtD
Rosuvastatin—SLCO1B3—Docetaxel—breast cancer	0.0101	0.0243	CbGbCtD
Rosuvastatin—ABCC1—Epirubicin—breast cancer	0.00981	0.0236	CbGbCtD
Rosuvastatin—ABCC1—Paclitaxel—breast cancer	0.00967	0.0232	CbGbCtD
Rosuvastatin—ABCC1—Irinotecan—breast cancer	0.00954	0.0229	CbGbCtD
Rosuvastatin—CYP2C9—Anastrozole—breast cancer	0.00925	0.0222	CbGbCtD
Rosuvastatin—CYP3A5—Lapatinib—breast cancer	0.0092	0.0221	CbGbCtD
Rosuvastatin—ABCC1—Vinblastine—breast cancer	0.00849	0.0204	CbGbCtD
Rosuvastatin—ABCG2—Tamoxifen—breast cancer	0.00832	0.02	CbGbCtD
Rosuvastatin—ABCG2—Mitoxantrone—breast cancer	0.00811	0.0195	CbGbCtD
Rosuvastatin—SLCO1B1—Irinotecan—breast cancer	0.00804	0.0193	CbGbCtD
Rosuvastatin—CYP2C19—Lapatinib—breast cancer	0.00742	0.0178	CbGbCtD
Rosuvastatin—ABCB11—Doxorubicin—breast cancer	0.00734	0.0176	CbGbCtD
Rosuvastatin—SLCO1B3—Methotrexate—breast cancer	0.00731	0.0175	CbGbCtD
Rosuvastatin—CYP3A4—Exemestane—breast cancer	0.0071	0.017	CbGbCtD
Rosuvastatin—CYP2C9—Idarubicin—breast cancer	0.00701	0.0168	CbGbCtD
Rosuvastatin—ABCC1—Docetaxel—breast cancer	0.00699	0.0168	CbGbCtD
Rosuvastatin—ABCG2—Paclitaxel—breast cancer	0.00647	0.0155	CbGbCtD
Rosuvastatin—ABCG2—Irinotecan—breast cancer	0.00639	0.0153	CbGbCtD
Rosuvastatin—ABCC4—Methotrexate—breast cancer	0.00629	0.0151	CbGbCtD
Rosuvastatin—ABCG2—Fluorouracil—breast cancer	0.00613	0.0147	CbGbCtD
Rosuvastatin—ABCG2—Carboplatin—breast cancer	0.00609	0.0146	CbGbCtD
Rosuvastatin—CYP3A4—Letrozole—breast cancer	0.00603	0.0145	CbGbCtD
Rosuvastatin—CYP3A4—Anastrozole—breast cancer	0.00538	0.0129	CbGbCtD
Rosuvastatin—ABCC1—Doxorubicin—breast cancer	0.00521	0.0125	CbGbCtD
Rosuvastatin—ABCC1—Methotrexate—breast cancer	0.00505	0.0121	CbGbCtD
Rosuvastatin—CYP3A4—Toremifene—breast cancer	0.00492	0.0118	CbGbCtD
Rosuvastatin—ABCG2—Docetaxel—breast cancer	0.00468	0.0112	CbGbCtD
Rosuvastatin—CYP3A5—Tamoxifen—breast cancer	0.00461	0.0111	CbGbCtD
Rosuvastatin—CYP3A4—Fulvestrant—breast cancer	0.00457	0.011	CbGbCtD
Rosuvastatin—SLCO1A2—Methotrexate—breast cancer	0.00451	0.0108	CbGbCtD
Rosuvastatin—ALB—Irinotecan—breast cancer	0.0044	0.0106	CbGbCtD
Rosuvastatin—SLCO1B1—Methotrexate—breast cancer	0.00425	0.0102	CbGbCtD
Rosuvastatin—ALB—Fluorouracil—breast cancer	0.00423	0.0101	CbGbCtD
Rosuvastatin—CYP3A4—Thiotepa—breast cancer	0.00408	0.00979	CbGbCtD
Rosuvastatin—CYP2C9—Capecitabine—breast cancer	0.00384	0.00922	CbGbCtD
Rosuvastatin—CYP3A4—Ixabepilone—breast cancer	0.00373	0.00895	CbGbCtD
Rosuvastatin—CYP2C19—Tamoxifen—breast cancer	0.00372	0.00892	CbGbCtD
Rosuvastatin—CYP3A4—Lapatinib—breast cancer	0.00359	0.00862	CbGbCtD
Rosuvastatin—CYP3A5—Paclitaxel—breast cancer	0.00359	0.00861	CbGbCtD
Rosuvastatin—CYP3A5—Irinotecan—breast cancer	0.00354	0.0085	CbGbCtD
Rosuvastatin—ABCG2—Doxorubicin—breast cancer	0.00349	0.00838	CbGbCtD
Rosuvastatin—ABCG2—Methotrexate—breast cancer	0.00338	0.00812	CbGbCtD
Rosuvastatin—CYP2C9—Tamoxifen—breast cancer	0.00309	0.00742	CbGbCtD
Rosuvastatin—CYP3A4—Raloxifene—breast cancer	0.00272	0.00653	CbGbCtD
Rosuvastatin—CYP3A5—Docetaxel—breast cancer	0.00259	0.00623	CbGbCtD
Rosuvastatin—CYP2C9—Paclitaxel—breast cancer	0.00241	0.00578	CbGbCtD
Rosuvastatin—ALB—Methotrexate—breast cancer	0.00233	0.00559	CbGbCtD
Rosuvastatin—CYP2C9—Fluorouracil—breast cancer	0.00228	0.00547	CbGbCtD
Rosuvastatin—CYP3A4—Vinorelbine—breast cancer	0.00199	0.00478	CbGbCtD
Rosuvastatin—CYP3A4—Tamoxifen—breast cancer	0.0018	0.00431	CbGbCtD
Rosuvastatin—CYP3A4—Mitoxantrone—breast cancer	0.00175	0.00421	CbGbCtD
Rosuvastatin—CYP3A4—Paclitaxel—breast cancer	0.0014	0.00336	CbGbCtD
Rosuvastatin—CYP3A4—Irinotecan—breast cancer	0.00138	0.00331	CbGbCtD
Rosuvastatin—CYP3A4—Vinblastine—breast cancer	0.00123	0.00295	CbGbCtD
Rosuvastatin—CYP3A4—Docetaxel—breast cancer	0.00101	0.00243	CbGbCtD
Rosuvastatin—SLCO1B1—mammary gland—breast cancer	0.000836	0.0382	CbGeAlD
Rosuvastatin—Pitavastatin—SLCO1B1—breast cancer	0.000811	0.287	CrCbGaD
Rosuvastatin—CYP3A4—Doxorubicin—breast cancer	0.000754	0.00181	CbGbCtD
Rosuvastatin—Fluvastatin—SLCO1B1—breast cancer	0.00075	0.266	CrCbGaD
Rosuvastatin—SLCO2B1—mammary gland—breast cancer	0.00074	0.0338	CbGeAlD
Rosuvastatin—HMGCR—nipple—breast cancer	0.000722	0.033	CbGeAlD
Rosuvastatin—ALB—mammary gland—breast cancer	0.000677	0.0309	CbGeAlD
Rosuvastatin—SLCO1B3—pituitary gland—breast cancer	0.000654	0.0299	CbGeAlD
Rosuvastatin—SLC7A11—adipose tissue—breast cancer	0.000632	0.0289	CbGeAlD
Rosuvastatin—SLC7A11—Dexamethasone—Fluoxymesterone—breast cancer	0.000599	0.5	CbGdCrCtD
Rosuvastatin—SLC7A11—Betamethasone—Fluoxymesterone—breast cancer	0.000599	0.5	CbGdCrCtD
Rosuvastatin—SLC7A11—female reproductive system—breast cancer	0.000581	0.0266	CbGeAlD
Rosuvastatin—SLC7A11—female gonad—breast cancer	0.000529	0.0242	CbGeAlD
Rosuvastatin—SLCO1B3—endocrine gland—breast cancer	0.000506	0.0231	CbGeAlD
Rosuvastatin—SLC7A11—endocrine gland—breast cancer	0.000492	0.0225	CbGeAlD
Rosuvastatin—HMGCR—epithelium—breast cancer	0.000486	0.0222	CbGeAlD
Rosuvastatin—HMGCR—skin of body—breast cancer	0.000462	0.0211	CbGeAlD
Rosuvastatin—ABCC1—nipple—breast cancer	0.000462	0.0211	CbGeAlD
Rosuvastatin—ABCB11—endocrine gland—breast cancer	0.000437	0.02	CbGeAlD
Rosuvastatin—HMGCR—endometrium—breast cancer	0.000436	0.0199	CbGeAlD
Rosuvastatin—CYP2C9—mammary gland—breast cancer	0.000422	0.0193	CbGeAlD
