nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—hepatitis B	0.716	1	CbGaD
Ivacaftor—CFTR—semen—hepatitis B	0.0428	0.488	CbGeAlD
Ivacaftor—Sinus headache—Telbivudine—hepatitis B	0.0187	0.0955	CcSEcCtD
Ivacaftor—ORM1—saliva—hepatitis B	0.0182	0.208	CbGeAlD
Ivacaftor—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.0157	0.0803	CcSEcCtD
Ivacaftor—Transaminases increased—Entecavir—hepatitis B	0.0122	0.0623	CcSEcCtD
Ivacaftor—CFTR—blood—hepatitis B	0.00571	0.0652	CbGeAlD
Ivacaftor—CFTR—liver—hepatitis B	0.00446	0.051	CbGeAlD
Ivacaftor—Hyperaesthesia—Lamivudine—hepatitis B	0.00438	0.0223	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Entecavir—hepatitis B	0.00433	0.0221	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00399	0.0203	CcSEcCtD
Ivacaftor—Nasopharyngitis—Telbivudine—hepatitis B	0.00396	0.0202	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Lamivudine—hepatitis B	0.00378	0.0193	CcSEcCtD
Ivacaftor—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00358	0.0182	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00356	0.0181	CcSEcCtD
Ivacaftor—Wheezing—Lamivudine—hepatitis B	0.00334	0.017	CcSEcCtD
Ivacaftor—CYP3A4—blood plasma—hepatitis B	0.0033	0.0377	CbGeAlD
Ivacaftor—Gynaecomastia—Lamivudine—hepatitis B	0.00308	0.0157	CcSEcCtD
Ivacaftor—Connective tissue disorder—Telbivudine—hepatitis B	0.00301	0.0154	CcSEcCtD
Ivacaftor—ORM1—blood—hepatitis B	0.0029	0.0331	CbGeAlD
Ivacaftor—Mediastinal disorder—Telbivudine—hepatitis B	0.00276	0.0141	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00275	0.014	CcSEcCtD
Ivacaftor—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0027	0.0138	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00268	0.0137	CcSEcCtD
Ivacaftor—Infection—Entecavir—hepatitis B	0.00263	0.0134	CcSEcCtD
Ivacaftor—Nervous system disorder—Entecavir—hepatitis B	0.0026	0.0133	CcSEcCtD
Ivacaftor—Skin disorder—Entecavir—hepatitis B	0.00257	0.0131	CcSEcCtD
Ivacaftor—Hypoglycaemia—Lamivudine—hepatitis B	0.00256	0.013	CcSEcCtD
Ivacaftor—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00254	0.0129	CcSEcCtD
Ivacaftor—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00251	0.0128	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00236	0.012	CcSEcCtD
Ivacaftor—ABCB1—blood plasma—hepatitis B	0.00234	0.0267	CbGeAlD
Ivacaftor—Gastrointestinal disorder—Entecavir—hepatitis B	0.00229	0.0117	CcSEcCtD
Ivacaftor—Arthralgia—Telbivudine—hepatitis B	0.00227	0.0116	CcSEcCtD
Ivacaftor—Myalgia—Telbivudine—hepatitis B	0.00227	0.0116	CcSEcCtD
Ivacaftor—ORM1—liver—hepatitis B	0.00227	0.0259	CbGeAlD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00226	0.0115	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00225	0.0115	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00223	0.0114	CcSEcCtD
Ivacaftor—Nasopharyngitis—Lamivudine—hepatitis B	0.00223	0.0114	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Entecavir—hepatitis B	0.00217	0.0111	CcSEcCtD
Ivacaftor—Nervous system disorder—Telbivudine—hepatitis B	0.00213	0.0109	CcSEcCtD
Ivacaftor—Skin disorder—Telbivudine—hepatitis B	0.00211	0.0108	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00211	0.0108	CcSEcCtD
