nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—panic disorder	0.114	0.116	CbGpPWpGaD
Isopropamide—CHRM4—Monoamine GPCRs—HTR1A—panic disorder	0.0235	0.0238	CbGpPWpGaD
Isopropamide—CHRM4—Monoamine GPCRs—ADRA2A—panic disorder	0.0216	0.0219	CbGpPWpGaD
Isopropamide—CHRM4—Monoamine GPCRs—HTR7—panic disorder	0.0199	0.0201	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—HTR1A—panic disorder	0.0197	0.02	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0182	0.0184	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—HTR7—panic disorder	0.0167	0.0169	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—HTR1A—panic disorder	0.0158	0.016	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—HTR1A—panic disorder	0.0158	0.016	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—ADRA2A—panic disorder	0.0146	0.0147	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—ADRA2A—panic disorder	0.0145	0.0147	CbGpPWpGaD
Isopropamide—CHRM4—Monoamine GPCRs—HTR2A—panic disorder	0.0139	0.0141	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—HTR7—panic disorder	0.0134	0.0136	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—HTR7—panic disorder	0.0134	0.0135	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0133	0.0135	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0133	0.0134	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0122	0.0124	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0122	0.0124	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—HTR2A—panic disorder	0.0117	0.0118	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—HTR7—panic disorder	0.0113	0.0114	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—HTR7—panic disorder	0.0112	0.0114	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—CCKBR—panic disorder	0.0112	0.0113	CbGpPWpGaD
Isopropamide—CHRM4—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00964	0.00976	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—HTR2A—panic disorder	0.00938	0.0095	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—HTR2A—panic disorder	0.00935	0.00947	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—ADORA2A—panic disorder	0.00808	0.00819	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—HTR2A—panic disorder	0.00789	0.00799	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—HTR2A—panic disorder	0.00786	0.00796	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of insulin secretion—ADRA2A—panic disorder	0.00737	0.00746	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00722	0.00732	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—NPSR1—panic disorder	0.00707	0.00716	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—NPSR1—panic disorder	0.00705	0.00714	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00694	0.00703	CbGpPWpGaD
Isopropamide—Benzphetamine—ADRA2A—panic disorder	0.00652	0.511	CrCbGaD
Isopropamide—CHRM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0065	0.00658	CbGpPWpGaD
