nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Pleural effusion—Topotecan—cervical cancer	0.0605	0.0605	CcSEcCtD
Cefpodoxime—Rash maculo-papular—Topotecan—cervical cancer	0.0421	0.0421	CcSEcCtD
Cefpodoxime—Dermatitis bullous—Topotecan—cervical cancer	0.0352	0.0352	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0303	0.0303	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0297	0.0297	CcSEcCtD
Cefpodoxime—Pancytopenia—Topotecan—cervical cancer	0.0276	0.0276	CcSEcCtD
Cefpodoxime—Neutropenia—Topotecan—cervical cancer	0.0272	0.0272	CcSEcCtD
Cefpodoxime—Weight increased—Topotecan—cervical cancer	0.0265	0.0265	CcSEcCtD
Cefpodoxime—Pneumonia—Topotecan—cervical cancer	0.0261	0.0261	CcSEcCtD
Cefpodoxime—Stomatitis—Topotecan—cervical cancer	0.0253	0.0253	CcSEcCtD
Cefpodoxime—Epistaxis—Topotecan—cervical cancer	0.0245	0.0245	CcSEcCtD
Cefpodoxime—Haemoglobin—Topotecan—cervical cancer	0.0234	0.0234	CcSEcCtD
Cefpodoxime—Rhinitis—Topotecan—cervical cancer	0.0233	0.0233	CcSEcCtD
Cefpodoxime—Haemorrhage—Topotecan—cervical cancer	0.0233	0.0233	CcSEcCtD
Cefpodoxime—Chills—Topotecan—cervical cancer	0.0209	0.0209	CcSEcCtD
Cefpodoxime—Alopecia—Topotecan—cervical cancer	0.0206	0.0206	CcSEcCtD
Cefpodoxime—Back pain—Topotecan—cervical cancer	0.0196	0.0196	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Topotecan—cervical cancer	0.0188	0.0188	CcSEcCtD
Cefpodoxime—Anaemia—Topotecan—cervical cancer	0.0187	0.0187	CcSEcCtD
Cefpodoxime—Malaise—Topotecan—cervical cancer	0.0183	0.0183	CcSEcCtD
Cefpodoxime—Leukopenia—Topotecan—cervical cancer	0.0181	0.0181	CcSEcCtD
Cefpodoxime—Cough—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Cefpodoxime—Chest pain—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Cefpodoxime—Myalgia—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Cefpodoxime—Discomfort—Topotecan—cervical cancer	0.017	0.017	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Topotecan—cervical cancer	0.0165	0.0165	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Topotecan—cervical cancer	0.016	0.016	CcSEcCtD
Cefpodoxime—Anorexia—Topotecan—cervical cancer	0.0158	0.0158	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0151	0.0151	CcSEcCtD
Cefpodoxime—Paraesthesia—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Cefpodoxime—Dyspnoea—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Cefpodoxime—Dyspepsia—Topotecan—cervical cancer	0.0146	0.0146	CcSEcCtD
Cefpodoxime—Decreased appetite—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Cefpodoxime—Fatigue—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Cefpodoxime—Constipation—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Cefpodoxime—Pain—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Cefpodoxime—Feeling abnormal—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Cefpodoxime—Urticaria—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Cefpodoxime—Abdominal pain—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Cefpodoxime—Body temperature increased—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Cefpodoxime—Hypersensitivity—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Cefpodoxime—Asthenia—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Cefpodoxime—Pruritus—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Cefpodoxime—Diarrhoea—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Cefpodoxime—Dizziness—Topotecan—cervical cancer	0.0109	0.0109	CcSEcCtD
Cefpodoxime—Vomiting—Topotecan—cervical cancer	0.0105	0.0105	CcSEcCtD
Cefpodoxime—Rash—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Cefpodoxime—Dermatitis—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Cefpodoxime—Headache—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Cefpodoxime—Nausea—Topotecan—cervical cancer	0.00982	0.00982	CcSEcCtD
