nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Dimetacrine—ACHE—prostate cancer	0.307	0.307	CrCbGaD
Isothipendyl—Acepromazine—SLC22A1—prostate cancer	0.11	0.11	CrCbGaD
Isothipendyl—Thioproperazine—SLC22A1—prostate cancer	0.107	0.107	CrCbGaD
Isothipendyl—Alimemazine—CYP3A4—prostate cancer	0.0601	0.0601	CrCbGaD
Isothipendyl—Chlorpromazine—SLC22A1—prostate cancer	0.0571	0.0571	CrCbGaD
Isothipendyl—Mequitazine—CYP3A4—prostate cancer	0.0518	0.0518	CrCbGaD
Isothipendyl—Thioridazine—CYP2E1—prostate cancer	0.0435	0.0435	CrCbGaD
Isothipendyl—Thioridazine—CYP2C19—prostate cancer	0.0431	0.0431	CrCbGaD
Isothipendyl—Trimipramine—CYP2C19—prostate cancer	0.0421	0.0421	CrCbGaD
Isothipendyl—Methotrimeprazine—CYP2E1—prostate cancer	0.0416	0.0416	CrCbGaD
Isothipendyl—Promazine—CYP2C19—prostate cancer	0.0357	0.0357	CrCbGaD
Isothipendyl—Chlorpromazine—CYP2E1—prostate cancer	0.0317	0.0317	CrCbGaD
Isothipendyl—Trimipramine—CYP3A4—prostate cancer	0.0268	0.0268	CrCbGaD
Isothipendyl—Promazine—CYP3A4—prostate cancer	0.0227	0.0227	CrCbGaD
Isothipendyl—Chlorpromazine—CYP3A4—prostate cancer	0.02	0.02	CrCbGaD
