nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—peripheral nervous system—panic disorder	0.0385	0.133	CbGeAlD
Vitamin E—PRKCB—midbrain—panic disorder	0.0213	0.0734	CbGeAlD
Vitamin E—TTPA—brain—panic disorder	0.0195	0.0673	CbGeAlD
Vitamin E—PPP2CB—midbrain—panic disorder	0.0148	0.0509	CbGeAlD
Vitamin E—GSTO1—brainstem—panic disorder	0.0145	0.0499	CbGeAlD
Vitamin E—SEC14L2—brain—panic disorder	0.0134	0.0461	CbGeAlD
Vitamin E—PRKCB—brain—panic disorder	0.0134	0.0461	CbGeAlD
Vitamin E—PRKCA—brainstem—panic disorder	0.0129	0.0444	CbGeAlD
Vitamin E—GCLC—midbrain—panic disorder	0.0111	0.0382	CbGeAlD
Vitamin E—DGKA—brain—panic disorder	0.0111	0.0381	CbGeAlD
Vitamin E—PPP2CA—brain—panic disorder	0.0109	0.0376	CbGeAlD
Vitamin E—GSTM3—midbrain—panic disorder	0.00992	0.0341	CbGeAlD
Vitamin E—PPP2CB—brain—panic disorder	0.00929	0.032	CbGeAlD
Vitamin E—GSTO1—midbrain—panic disorder	0.00923	0.0318	CbGeAlD
Vitamin E—SOD1—midbrain—panic disorder	0.00849	0.0292	CbGeAlD
Vitamin E—PRKCA—midbrain—panic disorder	0.00822	0.0283	CbGeAlD
Vitamin E—HMOX1—brain—panic disorder	0.00806	0.0278	CbGeAlD
Vitamin E—GCLC—brain—panic disorder	0.00698	0.024	CbGeAlD
Vitamin E—GSTM3—brain—panic disorder	0.00623	0.0215	CbGeAlD
Vitamin E—GSTO1—brain—panic disorder	0.0058	0.02	CbGeAlD
Vitamin E—NQO1—midbrain—panic disorder	0.00566	0.0195	CbGeAlD
Vitamin E—SOD1—brain—panic disorder	0.00533	0.0184	CbGeAlD
Vitamin E—PRKCA—brain—panic disorder	0.00516	0.0178	CbGeAlD
Vitamin E—GSTP1—midbrain—panic disorder	0.00506	0.0174	CbGeAlD
Vitamin E—GSTA2—brain—panic disorder	0.00495	0.017	CbGeAlD
Vitamin E—ALOX5—brain—panic disorder	0.00386	0.0133	CbGeAlD
Vitamin E—NQO1—brain—panic disorder	0.00356	0.0122	CbGeAlD
Vitamin E—GSTP1—brain—panic disorder	0.00318	0.0109	CbGeAlD
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00306	0.00431	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—NPSR1—panic disorder	0.00294	0.00414	CbGpPWpGaD
Vitamin E—GCLC—Biological oxidations—COMT—panic disorder	0.00287	0.00404	CbGpPWpGaD
Vitamin E—SOD1—Folate Metabolism—INS—panic disorder	0.00285	0.00402	CbGpPWpGaD
Vitamin E—SOD1—AGE/RAGE pathway—INS—panic disorder	0.00285	0.00402	CbGpPWpGaD
Vitamin E—GCLC—Biological oxidations—MAOA—panic disorder	0.00285	0.00401	CbGpPWpGaD
Vitamin E—PRKCB—AGE/RAGE pathway—INS—panic disorder	0.00281	0.00397	CbGpPWpGaD
Vitamin E—GSTP1—NRF2 pathway—SLC6A4—panic disorder	0.0027	0.00381	CbGpPWpGaD
Vitamin E—NQO1—Amino acid and derivative metabolism—TPH2—panic disorder	0.00269	0.00379	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—NPSR1—panic disorder	0.00267	0.00376	CbGpPWpGaD
Vitamin E—PPP2CB—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00266	0.00375	CbGpPWpGaD
Vitamin E—NQO1—NRF2 pathway—SLC6A4—panic disorder	0.00263	0.00371	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—CCKBR—panic disorder	0.00262	0.00369	CbGpPWpGaD
Vitamin E—PPP2CA—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00249	0.00352	CbGpPWpGaD
Vitamin E—PRKCA—Regulation of insulin secretion—ADRA2A—panic disorder	0.00247	0.00348	CbGpPWpGaD
Vitamin E—PRKCA—Corticotropin-releasing hormone—CRH—panic disorder	0.00242	0.00341	CbGpPWpGaD
Vitamin E—DGKA—Hemostasis—ADRA2A—panic disorder	0.00239	0.00337	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—CCKBR—panic disorder	0.00238	0.00335	CbGpPWpGaD
Vitamin E—SOD1—Selenium Micronutrient Network—INS—panic disorder	0.00226	0.00319	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—RGS2—panic disorder	0.00225	0.00318	CbGpPWpGaD
Vitamin E—GSTA2—Biological oxidations—COMT—panic disorder	0.00217	0.00306	CbGpPWpGaD
Vitamin E—PRKCA—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00217	0.00306	CbGpPWpGaD
Vitamin E—GSTA2—Biological oxidations—MAOA—panic disorder	0.00216	0.00304	CbGpPWpGaD
Vitamin E—SOD1—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00212	0.00298	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00211	0.00297	CbGpPWpGaD
Vitamin E—PRKCA—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0021	0.00296	CbGpPWpGaD
Vitamin E—PRKCB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00209	0.00295	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—ADORA2A—panic disorder	0.00205	0.00289	CbGpPWpGaD
