nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Ophthalmoplegia—Lovastatin—atherosclerosis	0.0422	0.0531	CcSEcCtD
Nafarelin—IIIrd nerve paralysis—Lovastatin—atherosclerosis	0.0396	0.0498	CcSEcCtD
Nafarelin—Ophthalmoplegia—Simvastatin—atherosclerosis	0.0395	0.0497	CcSEcCtD
Nafarelin—IIIrd nerve paralysis—Simvastatin—atherosclerosis	0.037	0.0466	CcSEcCtD
Nafarelin—Ophthalmoplegia—Pravastatin—atherosclerosis	0.0357	0.0449	CcSEcCtD
Nafarelin—IIIrd nerve paralysis—Pravastatin—atherosclerosis	0.0335	0.0421	CcSEcCtD
Nafarelin—Mucous membrane disorder—Niacin—atherosclerosis	0.0262	0.033	CcSEcCtD
Nafarelin—High density lipoprotein decreased—Niacin—atherosclerosis	0.0262	0.033	CcSEcCtD
Nafarelin—Loss of libido—Lovastatin—atherosclerosis	0.0133	0.0167	CcSEcCtD
Nafarelin—Loss of libido—Simvastatin—atherosclerosis	0.0124	0.0156	CcSEcCtD
Nafarelin—Ascites—Niacin—atherosclerosis	0.0116	0.0146	CcSEcCtD
Nafarelin—Loss of libido—Pravastatin—atherosclerosis	0.0112	0.0141	CcSEcCtD
Nafarelin—Libido increased—Niacin—atherosclerosis	0.00865	0.0109	CcSEcCtD
Nafarelin—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00849	0.0107	CcSEcCtD
Nafarelin—Myasthenia—Niacin—atherosclerosis	0.00837	0.0105	CcSEcCtD
Nafarelin—GNRHR—Peptide GPCRs—CX3CR1—atherosclerosis	0.00834	0.0406	CbGpPWpGaD
Nafarelin—Interstitial lung disease—Simvastatin—atherosclerosis	0.00809	0.0102	CcSEcCtD
Nafarelin—Interstitial lung disease—Pravastatin—atherosclerosis	0.00732	0.00921	CcSEcCtD
Nafarelin—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00647	0.00814	CcSEcCtD
Nafarelin—GNRHR—G alpha (q) signalling events—HRH1—atherosclerosis	0.00643	0.0313	CbGpPWpGaD
Nafarelin—Breast pain—Niacin—atherosclerosis	0.00603	0.00759	CcSEcCtD
Nafarelin—GNRHR—Peptide GPCRs—CCR2—atherosclerosis	0.00603	0.0294	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—EDNRA—atherosclerosis	0.00603	0.0294	CbGpPWpGaD
