nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—PDE1A—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0257	0.0257	CbGpPWpGaD
Felodipine—PDE1A—Downstream signal transduction—FRS2—nasal cavity cancer	0.0241	0.0241	CbGpPWpGaD
Felodipine—PDE1A—Signaling by FGFR—FRS2—nasal cavity cancer	0.024	0.024	CbGpPWpGaD
Felodipine—PDE1A—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0239	0.0239	CbGpPWpGaD
Felodipine—PDE1A—DAP12 signaling—FRS2—nasal cavity cancer	0.0238	0.0238	CbGpPWpGaD
Felodipine—PDE1B—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0235	0.0235	CbGpPWpGaD
Felodipine—PDE1A—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0224	0.0224	CbGpPWpGaD
Felodipine—PDE1A—DAP12 interactions—FRS2—nasal cavity cancer	0.0224	0.0224	CbGpPWpGaD
Felodipine—PDE1A—Signaling by EGFR—FRS2—nasal cavity cancer	0.0222	0.0222	CbGpPWpGaD
Felodipine—PDE1B—Downstream signal transduction—FRS2—nasal cavity cancer	0.0221	0.0221	CbGpPWpGaD
Felodipine—PDE1A—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.022	0.022	CbGpPWpGaD
Felodipine—PDE1B—Signaling by FGFR—FRS2—nasal cavity cancer	0.022	0.022	CbGpPWpGaD
Felodipine—PDE1A—Signaling by PDGF—FRS2—nasal cavity cancer	0.0219	0.0219	CbGpPWpGaD
Felodipine—PDE1B—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0219	0.0219	CbGpPWpGaD
Felodipine—PDE1B—DAP12 signaling—FRS2—nasal cavity cancer	0.0217	0.0217	CbGpPWpGaD
Felodipine—PDE1B—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0205	0.0205	CbGpPWpGaD
Felodipine—PDE1B—DAP12 interactions—FRS2—nasal cavity cancer	0.0205	0.0205	CbGpPWpGaD
Felodipine—PDE1B—Signaling by EGFR—FRS2—nasal cavity cancer	0.0203	0.0203	CbGpPWpGaD
