nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—SLC6A2—locus ceruleus—narcolepsy	0.0727	0.1	CbGeAlD
Dextromethorphan—CHRNA4—autonomic nervous system—narcolepsy	0.0558	0.0768	CbGeAlD
Dextromethorphan—SLC6A2—autonomic nervous system—narcolepsy	0.0387	0.0532	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—narcolepsy	0.0303	0.0417	CbGeAlD
Dextromethorphan—PGRMC1—forebrain—narcolepsy	0.0293	0.0403	CbGeAlD
Dextromethorphan—GRIN3A—forebrain—narcolepsy	0.0256	0.0352	CbGeAlD
Dextromethorphan—PGRMC1—medulla oblongata—narcolepsy	0.0212	0.0291	CbGeAlD
Dextromethorphan—CHRNB2—forebrain—narcolepsy	0.0208	0.0286	CbGeAlD
Dextromethorphan—CHRNA3—forebrain—narcolepsy	0.0202	0.0278	CbGeAlD
Dextromethorphan—PGRMC1—midbrain—narcolepsy	0.0193	0.0266	CbGeAlD
Dextromethorphan—CHRNA2—forebrain—narcolepsy	0.0188	0.0258	CbGeAlD
Dextromethorphan—OPRD1—forebrain—narcolepsy	0.018	0.0248	CbGeAlD
Dextromethorphan—OPRK1—forebrain—narcolepsy	0.0173	0.0238	CbGeAlD
Dextromethorphan—CHRFAM7A—forebrain—narcolepsy	0.0163	0.0225	CbGeAlD
Dextromethorphan—CHRNB2—medulla oblongata—narcolepsy	0.015	0.0207	CbGeAlD
Dextromethorphan—CHRNB2—midbrain—narcolepsy	0.0137	0.0189	CbGeAlD
Dextromethorphan—CHRNB4—brain—narcolepsy	0.0137	0.0188	CbGeAlD
Dextromethorphan—CHRNA4—brainstem—narcolepsy	0.0135	0.0185	CbGeAlD
Dextromethorphan—CHRNA7—forebrain—narcolepsy	0.0132	0.0181	CbGeAlD
Dextromethorphan—CHRNA4—forebrain—narcolepsy	0.013	0.0179	CbGeAlD
Dextromethorphan—OPRM1—brainstem—narcolepsy	0.0127	0.0175	CbGeAlD
