nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—diaphragm—thymus cancer	0.107	0.56	CbGeAlD
Pyridostigmine—Abdominal bloating—Octreotide—thymus cancer	0.0872	0.108	CcSEcCtD
Pyridostigmine—Abdominal cramps—Octreotide—thymus cancer	0.0615	0.0761	CcSEcCtD
Pyridostigmine—Muscle twitching—Octreotide—thymus cancer	0.0423	0.0523	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Octreotide—thymus cancer	0.0348	0.0431	CcSEcCtD
Pyridostigmine—Dry skin—Octreotide—thymus cancer	0.0276	0.0342	CcSEcCtD
Pyridostigmine—Cramp muscle—Octreotide—thymus cancer	0.0271	0.0336	CcSEcCtD
Pyridostigmine—Abdominal distension—Octreotide—thymus cancer	0.0262	0.0324	CcSEcCtD
Pyridostigmine—Asthma—Octreotide—thymus cancer	0.026	0.0322	CcSEcCtD
Pyridostigmine—Sweating increased—Octreotide—thymus cancer	0.0254	0.0314	CcSEcCtD
Pyridostigmine—Bronchitis—Octreotide—thymus cancer	0.025	0.031	CcSEcCtD
Pyridostigmine—Pollakiuria—Octreotide—thymus cancer	0.0241	0.0298	CcSEcCtD
Pyridostigmine—Drowsiness—Octreotide—thymus cancer	0.0232	0.0287	CcSEcCtD
Pyridostigmine—Epistaxis—Octreotide—thymus cancer	0.0219	0.0271	CcSEcCtD
Pyridostigmine—Bradycardia—Octreotide—thymus cancer	0.0212	0.0263	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Octreotide—thymus cancer	0.0207	0.0257	CcSEcCtD
Pyridostigmine—Alopecia—Octreotide—thymus cancer	0.0184	0.0228	CcSEcCtD
Pyridostigmine—Flatulence—Octreotide—thymus cancer	0.0179	0.0221	CcSEcCtD
Pyridostigmine—Muscle spasms—Octreotide—thymus cancer	0.0174	0.0216	CcSEcCtD
Pyridostigmine—Agitation—Octreotide—thymus cancer	0.0167	0.0206	CcSEcCtD
Pyridostigmine—Vertigo—Octreotide—thymus cancer	0.0163	0.0202	CcSEcCtD
Pyridostigmine—Loss of consciousness—Octreotide—thymus cancer	0.0159	0.0197	CcSEcCtD
Pyridostigmine—Convulsion—Octreotide—thymus cancer	0.0157	0.0195	CcSEcCtD
Pyridostigmine—Myalgia—Octreotide—thymus cancer	0.0154	0.0191	CcSEcCtD
Pyridostigmine—ACHE—thyroid gland—thymus cancer	0.0146	0.076	CbGeAlD
Pyridostigmine—Hyperhidrosis—Octreotide—thymus cancer	0.0143	0.0177	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0135	0.0167	CcSEcCtD
Pyridostigmine—Paraesthesia—Octreotide—thymus cancer	0.0133	0.0165	CcSEcCtD
Pyridostigmine—Somnolence—Octreotide—thymus cancer	0.0132	0.0163	CcSEcCtD
Pyridostigmine—Feeling abnormal—Octreotide—thymus cancer	0.0122	0.0151	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Octreotide—thymus cancer	0.0121	0.015	CcSEcCtD
Pyridostigmine—Urticaria—Octreotide—thymus cancer	0.0118	0.0146	CcSEcCtD
Pyridostigmine—Abdominal pain—Octreotide—thymus cancer	0.0117	0.0145	CcSEcCtD
Pyridostigmine—BCHE—hematopoietic system—thymus cancer	0.0112	0.0584	CbGeAlD
Pyridostigmine—Hypersensitivity—Octreotide—thymus cancer	0.0109	0.0135	CcSEcCtD
Pyridostigmine—Asthenia—Octreotide—thymus cancer	0.0106	0.0131	CcSEcCtD
Pyridostigmine—Diarrhoea—Octreotide—thymus cancer	0.0101	0.0125	CcSEcCtD
Pyridostigmine—Vomiting—Octreotide—thymus cancer	0.00942	0.0117	CcSEcCtD
Pyridostigmine—Rash—Octreotide—thymus cancer	0.00934	0.0116	CcSEcCtD
Pyridostigmine—Dermatitis—Octreotide—thymus cancer	0.00933	0.0115	CcSEcCtD
Pyridostigmine—Headache—Octreotide—thymus cancer	0.00928	0.0115	CcSEcCtD
Pyridostigmine—ACHE—lymph node—thymus cancer	0.00907	0.0472	CbGeAlD
Pyridostigmine—Nausea—Octreotide—thymus cancer	0.0088	0.0109	CcSEcCtD
Pyridostigmine—BCHE—cardiac atrium—thymus cancer	0.00852	0.0444	CbGeAlD
Pyridostigmine—BCHE—pituitary gland—thymus cancer	0.00832	0.0433	CbGeAlD
Pyridostigmine—CYP3A4—hematopoietic system—thymus cancer	0.00755	0.0393	CbGeAlD
Pyridostigmine—BCHE—bone marrow—thymus cancer	0.00719	0.0375	CbGeAlD
Pyridostigmine—BCHE—thyroid gland—thymus cancer	0.00717	0.0374	CbGeAlD
Pyridostigmine—BCHE—lung—thymus cancer	0.00652	0.0339	CbGeAlD
Pyridostigmine—BCHE—lymph node—thymus cancer	0.00446	0.0232	CbGeAlD
