nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Body temperature increased—Spironolactone—hypertension	0.00291	0.00291	CcSEcCtD
Spectinomycin—Urticaria—Esmolol—hypertension	0.00287	0.00287	CcSEcCtD
Spectinomycin—Body temperature increased—Esmolol—hypertension	0.00285	0.00285	CcSEcCtD
Spectinomycin—Nausea—Torasemide—hypertension	0.00285	0.00285	CcSEcCtD
Spectinomycin—Dizziness—Bepridil—hypertension	0.00284	0.00284	CcSEcCtD
Spectinomycin—Hypersensitivity—Benazepril—hypertension	0.00283	0.00283	CcSEcCtD
Spectinomycin—Dizziness—Penbutolol—hypertension	0.00281	0.00281	CcSEcCtD
Spectinomycin—Body temperature increased—Terazosin—hypertension	0.00281	0.00281	CcSEcCtD
Spectinomycin—Anaphylactic shock—Propranolol—hypertension	0.00279	0.00279	CcSEcCtD
Spectinomycin—Nausea—Chlorothiazide—hypertension	0.00277	0.00277	CcSEcCtD
Spectinomycin—Hypersensitivity—Guanfacine—hypertension	0.00276	0.00276	CcSEcCtD
Spectinomycin—Chills—Telmisartan—hypertension	0.00276	0.00276	CcSEcCtD
Spectinomycin—Urticaria—Acebutolol—hypertension	0.00276	0.00276	CcSEcCtD
Spectinomycin—Hypersensitivity—Nicardipine—hypertension	0.00275	0.00275	CcSEcCtD
Spectinomycin—Insomnia—Metoprolol—hypertension	0.00275	0.00275	CcSEcCtD
Spectinomycin—Dizziness—Candesartan—hypertension	0.00275	0.00275	CcSEcCtD
Spectinomycin—Body temperature increased—Acebutolol—hypertension	0.00274	0.00274	CcSEcCtD
Spectinomycin—Urticaria—Labetalol—hypertension	0.00273	0.00273	CcSEcCtD
Spectinomycin—Hypersensitivity—Felodipine—hypertension	0.00272	0.00272	CcSEcCtD
Spectinomycin—Hypersensitivity—Metolazone—hypertension	0.00272	0.00272	CcSEcCtD
Spectinomycin—Nausea—Chlorthalidone—hypertension	0.00272	0.00272	CcSEcCtD
Spectinomycin—Body temperature increased—Labetalol—hypertension	0.00272	0.00272	CcSEcCtD
Spectinomycin—Hypersensitivity—Spironolactone—hypertension	0.00271	0.00271	CcSEcCtD
Spectinomycin—Dizziness—Methyldopa—hypertension	0.00271	0.00271	CcSEcCtD
Spectinomycin—Nausea—Prazosin—hypertension	0.0027	0.0027	CcSEcCtD
Spectinomycin—Nausea—Bumetanide—hypertension	0.0027	0.0027	CcSEcCtD
Spectinomycin—Anaphylactic shock—Indapamide—hypertension	0.0027	0.0027	CcSEcCtD
Spectinomycin—Anaphylactic shock—Carvedilol—hypertension	0.00268	0.00268	CcSEcCtD
Spectinomycin—Dizziness—Amiloride—hypertension	0.00266	0.00266	CcSEcCtD
Spectinomycin—Dizziness—Hydralazine—hypertension	0.00266	0.00266	CcSEcCtD
Spectinomycin—Urticaria—Eprosartan—hypertension	0.00265	0.00265	CcSEcCtD
Spectinomycin—Body temperature increased—Eprosartan—hypertension	0.00263	0.00263	CcSEcCtD
Spectinomycin—Dizziness—Pindolol—hypertension	0.00262	0.00262	CcSEcCtD
Spectinomycin—Hypersensitivity—Terazosin—hypertension	0.00262	0.00262	CcSEcCtD
Spectinomycin—Anaphylactic shock—Fosinopril—hypertension	0.00261	0.00261	CcSEcCtD
Spectinomycin—Chills—Perindopril—hypertension	0.0026	0.0026	CcSEcCtD
Spectinomycin—Chills—Irbesartan—hypertension	0.00259	0.00259	CcSEcCtD
Spectinomycin—Dizziness—Quinapril—hypertension	0.00258	0.00258	CcSEcCtD
Spectinomycin—Anaphylactic shock—Nifedipine—hypertension	0.00258	0.00258	CcSEcCtD
Spectinomycin—Urticaria—Amlodipine—hypertension	0.00257	0.00257	CcSEcCtD
Spectinomycin—Urticaria—Nisoldipine—hypertension	0.00257	0.00257	CcSEcCtD
Spectinomycin—Anaphylactic shock—Verapamil—hypertension	0.00257	0.00257	CcSEcCtD
Spectinomycin—Body temperature increased—Nisoldipine—hypertension	0.00256	0.00256	CcSEcCtD
Spectinomycin—Nausea—Bepridil—hypertension	0.00255	0.00255	CcSEcCtD
Spectinomycin—Dizziness—Benazepril—hypertension	0.00254	0.00254	CcSEcCtD
Spectinomycin—Hypersensitivity—Labetalol—hypertension	0.00253	0.00253	CcSEcCtD
Spectinomycin—Dizziness—Nadolol—hypertension	0.00253	0.00253	CcSEcCtD
Spectinomycin—Nausea—Penbutolol—hypertension	0.00253	0.00253	CcSEcCtD
Spectinomycin—Insomnia—Propranolol—hypertension	0.00252	0.00252	CcSEcCtD
Spectinomycin—Chills—Betaxolol—hypertension	0.00251	0.00251	CcSEcCtD
Spectinomycin—Dizziness—Isradipine—hypertension	0.00249	0.00249	CcSEcCtD
Spectinomycin—Dizziness—Guanfacine—hypertension	0.00248	0.00248	CcSEcCtD
Spectinomycin—Dizziness—Nicardipine—hypertension	0.00247	0.00247	CcSEcCtD
Spectinomycin—Nausea—Candesartan—hypertension	0.00247	0.00247	CcSEcCtD
Spectinomycin—Hypersensitivity—Eprosartan—hypertension	0.00245	0.00245	CcSEcCtD
Spectinomycin—Dizziness—Felodipine—hypertension	0.00244	0.00244	CcSEcCtD
Spectinomycin—Dizziness—Metolazone—hypertension	0.00244	0.00244	CcSEcCtD
Spectinomycin—Insomnia—Diltiazem—hypertension	0.00244	0.00244	CcSEcCtD
Spectinomycin—Insomnia—Indapamide—hypertension	0.00244	0.00244	CcSEcCtD
Spectinomycin—Dizziness—Spironolactone—hypertension	0.00244	0.00244	CcSEcCtD
Spectinomycin—Nausea—Methyldopa—hypertension	0.00243	0.00243	CcSEcCtD
Spectinomycin—Insomnia—Carvedilol—hypertension	0.00242	0.00242	CcSEcCtD
Spectinomycin—Urticaria—Metoprolol—hypertension	0.00241	0.00241	CcSEcCtD
Spectinomycin—Urticaria—Guanabenz—hypertension	0.00241	0.00241	CcSEcCtD
Spectinomycin—Body temperature increased—Guanabenz—hypertension	0.0024	0.0024	CcSEcCtD
Spectinomycin—Body temperature increased—Metoprolol—hypertension	0.0024	0.0024	CcSEcCtD
Spectinomycin—Insomnia—Doxazosin—hypertension	0.00239	0.00239	CcSEcCtD
Spectinomycin—Anaphylactic shock—Valsartan—hypertension	0.00239	0.00239	CcSEcCtD
Spectinomycin—Nausea—Amiloride—hypertension	0.00239	0.00239	CcSEcCtD
Spectinomycin—Nausea—Hydralazine—hypertension	0.00239	0.00239	CcSEcCtD
