nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Paresis—Temozolomide—malignant glioma	0.0512	0.0512	CcSEcCtD
Gadodiamide—Personality disorder—Carmustine—malignant glioma	0.0447	0.0447	CcSEcCtD
Gadodiamide—Disorder sight—Temozolomide—malignant glioma	0.0392	0.0392	CcSEcCtD
Gadodiamide—Encephalopathy—Carmustine—malignant glioma	0.0301	0.0301	CcSEcCtD
Gadodiamide—Lung disorder—Temozolomide—malignant glioma	0.0264	0.0264	CcSEcCtD
Gadodiamide—Injection site pain—Carmustine—malignant glioma	0.0237	0.0237	CcSEcCtD
Gadodiamide—Rigors—Temozolomide—malignant glioma	0.0229	0.0229	CcSEcCtD
Gadodiamide—Extravasation—Carmustine—malignant glioma	0.0221	0.0221	CcSEcCtD
Gadodiamide—Hepatic enzyme increased—Temozolomide—malignant glioma	0.0197	0.0197	CcSEcCtD
Gadodiamide—Coordination abnormal—Carmustine—malignant glioma	0.0197	0.0197	CcSEcCtD
Gadodiamide—Injection site reaction—Carmustine—malignant glioma	0.0192	0.0192	CcSEcCtD
Gadodiamide—Coordination abnormal—Temozolomide—malignant glioma	0.019	0.019	CcSEcCtD
Gadodiamide—Coma—Carmustine—malignant glioma	0.0177	0.0177	CcSEcCtD
Gadodiamide—Abnormal vision—Carmustine—malignant glioma	0.0169	0.0169	CcSEcCtD
Gadodiamide—Abnormal vision—Temozolomide—malignant glioma	0.0163	0.0163	CcSEcCtD
Gadodiamide—Phlebitis—Carmustine—malignant glioma	0.0163	0.0163	CcSEcCtD
Gadodiamide—Hot flush—Temozolomide—malignant glioma	0.0145	0.0145	CcSEcCtD
Gadodiamide—Menopausal symptoms—Temozolomide—malignant glioma	0.0144	0.0144	CcSEcCtD
Gadodiamide—Hyponatraemia—Carmustine—malignant glioma	0.0141	0.0141	CcSEcCtD
Gadodiamide—Ataxia—Carmustine—malignant glioma	0.0132	0.0132	CcSEcCtD
Gadodiamide—Ataxia—Temozolomide—malignant glioma	0.0127	0.0127	CcSEcCtD
Gadodiamide—Sweating increased—Temozolomide—malignant glioma	0.0114	0.0114	CcSEcCtD
Gadodiamide—Renal failure—Carmustine—malignant glioma	0.0106	0.0106	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Carmustine—malignant glioma	0.0106	0.0106	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Temozolomide—malignant glioma	0.0102	0.0102	CcSEcCtD
Gadodiamide—Hallucination—Carmustine—malignant glioma	0.00966	0.00966	CcSEcCtD
Gadodiamide—Visual impairment—Carmustine—malignant glioma	0.00935	0.00935	CcSEcCtD
Gadodiamide—Hallucination—Temozolomide—malignant glioma	0.00933	0.00933	CcSEcCtD
Gadodiamide—Pharyngitis—Temozolomide—malignant glioma	0.00931	0.00931	CcSEcCtD
Gadodiamide—Urinary tract disorder—Temozolomide—malignant glioma	0.00926	0.00926	CcSEcCtD
Gadodiamide—Urethral disorder—Temozolomide—malignant glioma	0.00919	0.00919	CcSEcCtD
Gadodiamide—Visual impairment—Temozolomide—malignant glioma	0.00904	0.00904	CcSEcCtD
Gadodiamide—Flushing—Carmustine—malignant glioma	0.00901	0.00901	CcSEcCtD
Gadodiamide—Tinnitus—Temozolomide—malignant glioma	0.00874	0.00874	CcSEcCtD
Gadodiamide—Flushing—Temozolomide—malignant glioma	0.0087	0.0087	CcSEcCtD
Gadodiamide—Arrhythmia—Carmustine—malignant glioma	0.00867	0.00867	CcSEcCtD
Gadodiamide—Chills—Temozolomide—malignant glioma	0.00841	0.00841	CcSEcCtD
Gadodiamide—Dysgeusia—Temozolomide—malignant glioma	0.00799	0.00799	CcSEcCtD
Gadodiamide—Tremor—Carmustine—malignant glioma	0.00791	0.00791	CcSEcCtD
Gadodiamide—Tremor—Temozolomide—malignant glioma	0.00765	0.00765	CcSEcCtD
Gadodiamide—Ill-defined disorder—Temozolomide—malignant glioma	0.00757	0.00757	CcSEcCtD
Gadodiamide—Malaise—Temozolomide—malignant glioma	0.00736	0.00736	CcSEcCtD
Gadodiamide—Convulsion—Carmustine—malignant glioma	0.00732	0.00732	CcSEcCtD
Gadodiamide—Chest pain—Carmustine—malignant glioma	0.00719	0.00719	CcSEcCtD
Gadodiamide—Myalgia—Carmustine—malignant glioma	0.00719	0.00719	CcSEcCtD
Gadodiamide—Anxiety—Carmustine—malignant glioma	0.00717	0.00717	CcSEcCtD
Gadodiamide—Convulsion—Temozolomide—malignant glioma	0.00707	0.00707	CcSEcCtD
Gadodiamide—Myalgia—Temozolomide—malignant glioma	0.00695	0.00695	CcSEcCtD
Gadodiamide—Arthralgia—Temozolomide—malignant glioma	0.00695	0.00695	CcSEcCtD
Gadodiamide—Anxiety—Temozolomide—malignant glioma	0.00693	0.00693	CcSEcCtD
Gadodiamide—Oedema—Carmustine—malignant glioma	0.00689	0.00689	CcSEcCtD
Gadodiamide—Discomfort—Temozolomide—malignant glioma	0.00687	0.00687	CcSEcCtD
Gadodiamide—Infection—Carmustine—malignant glioma	0.00685	0.00685	CcSEcCtD
Gadodiamide—Dry mouth—Temozolomide—malignant glioma	0.0068	0.0068	CcSEcCtD
Gadodiamide—Tachycardia—Carmustine—malignant glioma	0.00673	0.00673	CcSEcCtD
Gadodiamide—Oedema—Temozolomide—malignant glioma	0.00666	0.00666	CcSEcCtD
Gadodiamide—Anaphylactic shock—Temozolomide—malignant glioma	0.00666	0.00666	CcSEcCtD
Gadodiamide—Infection—Temozolomide—malignant glioma	0.00662	0.00662	CcSEcCtD
Gadodiamide—Nervous system disorder—Temozolomide—malignant glioma	0.00653	0.00653	CcSEcCtD
Gadodiamide—Hypotension—Carmustine—malignant glioma	0.00644	0.00644	CcSEcCtD
Gadodiamide—Hyperhidrosis—Temozolomide—malignant glioma	0.00644	0.00644	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00628	0.00628	CcSEcCtD
Gadodiamide—Paraesthesia—Carmustine—malignant glioma	0.00619	0.00619	CcSEcCtD
Gadodiamide—Dyspnoea—Carmustine—malignant glioma	0.00615	0.00615	CcSEcCtD
Gadodiamide—Somnolence—Carmustine—malignant glioma	0.00613	0.00613	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00607	0.00607	CcSEcCtD
Gadodiamide—Paraesthesia—Temozolomide—malignant glioma	0.00598	0.00598	CcSEcCtD
Gadodiamide—Dyspnoea—Temozolomide—malignant glioma	0.00594	0.00594	CcSEcCtD
Gadodiamide—Somnolence—Temozolomide—malignant glioma	0.00592	0.00592	CcSEcCtD
Gadodiamide—Pain—Carmustine—malignant glioma	0.0059	0.0059	CcSEcCtD
Gadodiamide—Dyspepsia—Temozolomide—malignant glioma	0.00587	0.00587	CcSEcCtD
Gadodiamide—Fatigue—Temozolomide—malignant glioma	0.00574	0.00574	CcSEcCtD
Gadodiamide—Pain—Temozolomide—malignant glioma	0.0057	0.0057	CcSEcCtD
Gadodiamide—Feeling abnormal—Carmustine—malignant glioma	0.00568	0.00568	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Carmustine—malignant glioma	0.00564	0.00564	CcSEcCtD
Gadodiamide—Feeling abnormal—Temozolomide—malignant glioma	0.00549	0.00549	CcSEcCtD
Gadodiamide—Abdominal pain—Carmustine—malignant glioma	0.00545	0.00545	CcSEcCtD
Gadodiamide—Body temperature increased—Carmustine—malignant glioma	0.00545	0.00545	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Temozolomide—malignant glioma	0.00545	0.00545	CcSEcCtD
Gadodiamide—Urticaria—Temozolomide—malignant glioma	0.00529	0.00529	CcSEcCtD
Gadodiamide—Abdominal pain—Temozolomide—malignant glioma	0.00527	0.00527	CcSEcCtD
Gadodiamide—Body temperature increased—Temozolomide—malignant glioma	0.00527	0.00527	CcSEcCtD
Gadodiamide—Hypersensitivity—Carmustine—malignant glioma	0.00508	0.00508	CcSEcCtD
Gadodiamide—Asthenia—Carmustine—malignant glioma	0.00495	0.00495	CcSEcCtD
Gadodiamide—Hypersensitivity—Temozolomide—malignant glioma	0.00491	0.00491	CcSEcCtD
Gadodiamide—Asthenia—Temozolomide—malignant glioma	0.00478	0.00478	CcSEcCtD
Gadodiamide—Diarrhoea—Carmustine—malignant glioma	0.00472	0.00472	CcSEcCtD
Gadodiamide—Pruritus—Temozolomide—malignant glioma	0.00471	0.00471	CcSEcCtD
Gadodiamide—Dizziness—Carmustine—malignant glioma	0.00456	0.00456	CcSEcCtD
Gadodiamide—Diarrhoea—Temozolomide—malignant glioma	0.00456	0.00456	CcSEcCtD
Gadodiamide—Dizziness—Temozolomide—malignant glioma	0.00441	0.00441	CcSEcCtD
Gadodiamide—Vomiting—Carmustine—malignant glioma	0.00438	0.00438	CcSEcCtD
Gadodiamide—Rash—Carmustine—malignant glioma	0.00435	0.00435	CcSEcCtD
Gadodiamide—Dermatitis—Carmustine—malignant glioma	0.00434	0.00434	CcSEcCtD
Gadodiamide—Headache—Carmustine—malignant glioma	0.00432	0.00432	CcSEcCtD
Gadodiamide—Vomiting—Temozolomide—malignant glioma	0.00424	0.00424	CcSEcCtD
Gadodiamide—Rash—Temozolomide—malignant glioma	0.0042	0.0042	CcSEcCtD
Gadodiamide—Dermatitis—Temozolomide—malignant glioma	0.0042	0.0042	CcSEcCtD
Gadodiamide—Headache—Temozolomide—malignant glioma	0.00417	0.00417	CcSEcCtD
Gadodiamide—Nausea—Carmustine—malignant glioma	0.0041	0.0041	CcSEcCtD
Gadodiamide—Nausea—Temozolomide—malignant glioma	0.00396	0.00396	CcSEcCtD
