nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—midbrain—attention deficit hyperactivity disorder	0.107	0.119	CbGeAlD
Nelarabine—DGUOK—nervous system—attention deficit hyperactivity disorder	0.0879	0.0976	CbGeAlD
Nelarabine—DGUOK—central nervous system—attention deficit hyperactivity disorder	0.0846	0.094	CbGeAlD
Nelarabine—DGUOK—cerebellum—attention deficit hyperactivity disorder	0.0827	0.0919	CbGeAlD
Nelarabine—ADA—cardiovascular system—attention deficit hyperactivity disorder	0.0783	0.087	CbGeAlD
Nelarabine—DGUOK—brain—attention deficit hyperactivity disorder	0.0672	0.0746	CbGeAlD
Nelarabine—POLA1—cerebellum—attention deficit hyperactivity disorder	0.051	0.0567	CbGeAlD
Nelarabine—ADA—nervous system—attention deficit hyperactivity disorder	0.0503	0.0559	CbGeAlD
Nelarabine—ADA—central nervous system—attention deficit hyperactivity disorder	0.0484	0.0538	CbGeAlD
Nelarabine—POLA1—brain—attention deficit hyperactivity disorder	0.0414	0.046	CbGeAlD
Nelarabine—DCK—midbrain—attention deficit hyperactivity disorder	0.0407	0.0452	CbGeAlD
Nelarabine—ADA—brain—attention deficit hyperactivity disorder	0.0384	0.0427	CbGeAlD
Nelarabine—S-Adenosylmethionine—COMT—attention deficit hyperactivity disorder	0.0342	1	CrCbGaD
Nelarabine—DCK—nervous system—attention deficit hyperactivity disorder	0.0334	0.0371	CbGeAlD
Nelarabine—DCK—central nervous system—attention deficit hyperactivity disorder	0.0322	0.0357	CbGeAlD
Nelarabine—DCK—cerebellum—attention deficit hyperactivity disorder	0.0315	0.0349	CbGeAlD
Nelarabine—DCK—brain—attention deficit hyperactivity disorder	0.0256	0.0284	CbGeAlD
Nelarabine—DGUOK—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0129	0.198	CbGpPWpGaD
Nelarabine—DCK—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.0102	0.156	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0043	0.0658	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00397	0.0608	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00205	0.0314	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00173	0.0265	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00164	0.0251	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00164	0.0251	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00159	0.0243	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00154	0.0236	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—attention deficit hyperactivity disorder	0.00152	0.0233	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00143	0.022	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0012	0.0183	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0012	0.0183	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00118	0.018	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00112	0.0172	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00109	0.0168	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.00107	0.0164	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.000994	0.0152	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000956	0.0146	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00091	0.0139	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000837	0.0128	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.000808	0.0124	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—COMT—attention deficit hyperactivity disorder	0.000724	0.0111	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000719	0.011	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000575	0.00881	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000532	0.00815	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000531	0.00813	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000397	0.00608	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000397	0.00608	CbGpPWpGaD
Nelarabine—ADA—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00039	0.00598	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000375	0.00574	CbGpPWpGaD
