nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB3—lymphoid tissue—IgA glomerulonephritis	0.0153	0.0892	CbGeAlD
Eribulin—TUBB2B—nephron tubule—IgA glomerulonephritis	0.0119	0.0695	CbGeAlD
Eribulin—TUBB—nephron tubule—IgA glomerulonephritis	0.0113	0.0658	CbGeAlD
Eribulin—TUBB2A—nephron tubule—IgA glomerulonephritis	0.0112	0.0654	CbGeAlD
Eribulin—TUBB6—nephron tubule—IgA glomerulonephritis	0.0111	0.0645	CbGeAlD
Eribulin—TUBB4A—kidney—IgA glomerulonephritis	0.0108	0.0632	CbGeAlD
Eribulin—TUBB2B—cortex of kidney—IgA glomerulonephritis	0.0102	0.0595	CbGeAlD
Eribulin—TUBB6—kidney—IgA glomerulonephritis	0.00971	0.0567	CbGeAlD
Eribulin—TUBB—cortex of kidney—IgA glomerulonephritis	0.00964	0.0563	CbGeAlD
Eribulin—TUBB4B—nephron tubule—IgA glomerulonephritis	0.00961	0.0561	CbGeAlD
Eribulin—TUBB2A—cortex of kidney—IgA glomerulonephritis	0.00959	0.056	CbGeAlD
Eribulin—TUBB6—cortex of kidney—IgA glomerulonephritis	0.00946	0.0552	CbGeAlD
Eribulin—TUBB4A—lymphoid tissue—IgA glomerulonephritis	0.0093	0.0543	CbGeAlD
Eribulin—TUBB4B—kidney—IgA glomerulonephritis	0.00844	0.0493	CbGeAlD
Eribulin—TUBB6—lymphoid tissue—IgA glomerulonephritis	0.00834	0.0487	CbGeAlD
Eribulin—TUBB4B—cortex of kidney—IgA glomerulonephritis	0.00822	0.048	CbGeAlD
Eribulin—TUBB4B—lymphoid tissue—IgA glomerulonephritis	0.00725	0.0423	CbGeAlD
Eribulin—TUBB3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000453	0.000546	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDC20—IgA glomerulonephritis	0.00045	0.000543	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000449	0.000542	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000449	0.000542	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.000448	0.000541	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.000447	0.000539	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.000447	0.000539	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.000443	0.000534	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.000441	0.000532	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.000439	0.00053	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.000439	0.00053	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—AURKB—IgA glomerulonephritis	0.000439	0.000529	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000438	0.000529	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—RRM2—IgA glomerulonephritis	0.000436	0.000526	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000434	0.000524	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—FOXM1—IgA glomerulonephritis	0.000433	0.000522	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.000431	0.00052	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.000431	0.00052	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.000431	0.00052	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000429	0.000517	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.000424	0.000512	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PTTG1—IgA glomerulonephritis	0.000423	0.000511	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CENPA—IgA glomerulonephritis	0.000423	0.000511	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CENPF—IgA glomerulonephritis	0.000423	0.000511	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CCNB2—IgA glomerulonephritis	0.000423	0.000511	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00042	0.000507	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00042	0.000507	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00042	0.000507	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00042	0.000507	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00042	0.000507	CbGpPWpGaD
