nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLCO2B1—Latanoprost—glaucoma	0.35	0.612	CbGbCtD
Niacin—SLC22A5—Clonidine—glaucoma	0.0756	0.132	CbGbCtD
Niacin—CYP2D6—Carteolol—glaucoma	0.0488	0.0854	CbGbCtD
Niacin—CYP2D6—Betaxolol—glaucoma	0.033	0.0577	CbGbCtD
Niacin—CYP2D6—Methazolamide—glaucoma	0.025	0.0437	CbGbCtD
Niacin—CYP2D6—Timolol—glaucoma	0.0213	0.0372	CbGbCtD
Niacin—NNMT—optic choroid—glaucoma	0.0192	0.344	CbGeAlD
Niacin—CYP2D6—Clonidine—glaucoma	0.0181	0.0316	CbGbCtD
Niacin—SLC16A3—optic choroid—glaucoma	0.0131	0.235	CbGeAlD
Niacin—HCAR2—connective tissue—glaucoma	0.00663	0.118	CbGeAlD
Niacin—NNMT—eye—glaucoma	0.00387	0.0691	CbGeAlD
Niacin—NNMT—connective tissue—glaucoma	0.00373	0.0666	CbGeAlD
Niacin—SLC16A3—eye—glaucoma	0.00264	0.0472	CbGeAlD
Niacin—SLC16A3—retina—glaucoma	0.00262	0.0468	CbGeAlD
Niacin—SLC16A1—eye—glaucoma	0.00161	0.0287	CbGeAlD
Niacin—SLC16A1—retina—glaucoma	0.00159	0.0284	CbGeAlD
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.00114	0.0115	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—GSTT1—glaucoma	0.00109	0.011	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—OPN4—glaucoma	0.00104	0.0105	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—OPN4—glaucoma	0.000985	0.00997	CbGpPWpGaD
Niacin—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000966	0.00978	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—PTGFR—glaucoma	0.000936	0.00947	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000936	0.00946	CbGpPWpGaD
Niacin—SLC22A5—retina—glaucoma	0.000909	0.0162	CbGeAlD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000899	0.0091	CbGpPWpGaD
Niacin—SLC5A8—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000899	0.0091	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—PTGFR—glaucoma	0.000887	0.00897	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—CYP1B1—glaucoma	0.000867	0.00877	CbGpPWpGaD
Niacin—NNMT—Metapathway biotransformation—CYP1B1—glaucoma	0.000855	0.00865	CbGpPWpGaD
Niacin—QPRT—Metabolism—CA5A—glaucoma	0.000821	0.0083	CbGpPWpGaD
Niacin—QPRT—Metabolism—NARFL—glaucoma	0.000821	0.0083	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—GSTM1—glaucoma	0.00079	0.008	CbGpPWpGaD
Niacin—NNMT—Metabolism—NARFL—glaucoma	0.000763	0.00772	CbGpPWpGaD
Niacin—NNMT—Metabolism—CA5A—glaucoma	0.000763	0.00772	CbGpPWpGaD
Niacin—QPRT—Disease—LRP12—glaucoma	0.000743	0.00751	CbGpPWpGaD
Niacin—SLC16A1—Basigin interactions—MMP1—glaucoma	0.000727	0.00736	CbGpPWpGaD
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.000725	0.00734	CbGpPWpGaD
Niacin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000713	0.00721	CbGpPWpGaD
Niacin—SLC16A1—Basigin interactions—CAV1—glaucoma	0.000697	0.00705	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—GSTM1—glaucoma	0.000693	0.00701	CbGpPWpGaD
Niacin—NNMT—Metapathway biotransformation—GSTM1—glaucoma	0.000684	0.00692	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.000676	0.00684	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000624	0.00631	CbGpPWpGaD
Niacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000613	0.0062	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.0006	0.00607	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—OPN4—glaucoma	0.000587	0.00594	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—OPN4—glaucoma	0.000557	0.00563	CbGpPWpGaD
