nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—SLC22A2—Diphenhydramine—allergic rhinitis	0.208	0.23	CbGbCtD
Quinacrine—ABCB1—Desloratadine—allergic rhinitis	0.0966	0.107	CbGbCtD
Quinacrine—CYP3A4—Flunisolide—allergic rhinitis	0.0579	0.0639	CbGbCtD
Quinacrine—ABCB1—Loratadine—allergic rhinitis	0.0555	0.0613	CbGbCtD
Quinacrine—CYP3A4—Olopatadine—allergic rhinitis	0.0544	0.0601	CbGbCtD
Quinacrine—ABCB1—Methylprednisolone—allergic rhinitis	0.0508	0.0561	CbGbCtD
Quinacrine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0474	0.0524	CbGbCtD
Quinacrine—CYP3A4—Montelukast—allergic rhinitis	0.0332	0.0367	CbGbCtD
Quinacrine—CYP3A4—Loratadine—allergic rhinitis	0.0332	0.0367	CbGbCtD
Quinacrine—ABCB1—Betamethasone—allergic rhinitis	0.033	0.0364	CbGbCtD
Quinacrine—ABCB1—Prednisolone—allergic rhinitis	0.0326	0.036	CbGbCtD
Quinacrine—ABCB1—Hydrocortisone—allergic rhinitis	0.0309	0.0341	CbGbCtD
Quinacrine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0304	0.0336	CbGbCtD
Quinacrine—CYP3A5—Dexamethasone—allergic rhinitis	0.0295	0.0326	CbGbCtD
Quinacrine—CYP3A4—Triamcinolone—allergic rhinitis	0.023	0.0255	CbGbCtD
Quinacrine—CYP3A4—Betamethasone—allergic rhinitis	0.0198	0.0218	CbGbCtD
Quinacrine—CYP3A4—Prednisolone—allergic rhinitis	0.0195	0.0215	CbGbCtD
Quinacrine—ABCB1—Dexamethasone—allergic rhinitis	0.0192	0.0212	CbGbCtD
Quinacrine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0185	0.0204	CbGbCtD
Quinacrine—PLA2G6—exocrine gland—allergic rhinitis	0.0171	0.195	CbGeAlD
Quinacrine—CYP3A4—Dexamethasone—allergic rhinitis	0.0115	0.0127	CbGbCtD
Quinacrine—PLA2G6—respiratory system—allergic rhinitis	0.00893	0.102	CbGeAlD
Quinacrine—PLA2G6—eye—allergic rhinitis	0.00816	0.0929	CbGeAlD
Quinacrine—PLA2G6—bronchus—allergic rhinitis	0.00735	0.0837	CbGeAlD
Quinacrine—HNMT—respiratory system—allergic rhinitis	0.00577	0.0657	CbGeAlD
Quinacrine—PLCL1—lung—allergic rhinitis	0.00528	0.0601	CbGeAlD
Quinacrine—HNMT—epithelium—allergic rhinitis	0.00482	0.0549	CbGeAlD
Quinacrine—HNMT—bronchus—allergic rhinitis	0.00475	0.0541	CbGeAlD
Quinacrine—PLA2G6—lung—allergic rhinitis	0.00474	0.054	CbGeAlD
Quinacrine—PLA2G4A—respiratory system—allergic rhinitis	0.00397	0.0452	CbGeAlD
Quinacrine—PLA2G4A—bronchus—allergic rhinitis	0.00327	0.0372	CbGeAlD
Quinacrine—HNMT—lung—allergic rhinitis	0.00306	0.0349	CbGeAlD
Quinacrine—PLA2G4A—trachea—allergic rhinitis	0.00293	0.0334	CbGeAlD
Quinacrine—PLA2G4A—lung—allergic rhinitis	0.00211	0.024	CbGeAlD
Quinacrine—CYP3A5—respiratory system—allergic rhinitis	0.00174	0.0199	CbGeAlD
Quinacrine—PLA2G4A—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.0015	0.221	CbGdCrCtD
Quinacrine—ABCB1—respiratory system—allergic rhinitis	0.000927	0.0106	CbGeAlD
Quinacrine—CYP3A5—lung—allergic rhinitis	0.000926	0.0105	CbGeAlD
Quinacrine—PLA2G4A—Dexamethasone—Flunisolide—allergic rhinitis	0.000777	0.115	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Flunisolide—allergic rhinitis	0.000777	0.115	CbGdCrCtD
Quinacrine—ABCB1—epithelium—allergic rhinitis	0.000774	0.00882	CbGeAlD
Quinacrine—ABCB1—trachea—allergic rhinitis	0.000685	0.0078	CbGeAlD
Quinacrine—ABCB1—lung—allergic rhinitis	0.000492	0.0056	CbGeAlD
Quinacrine—PLA2G4A—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000403	0.0595	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Hydrocortisone—allergic rhinitis	0.000403	0.0595	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Methylprednisolone—allergic rhinitis	0.00038	0.0561	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Methylprednisolone—allergic rhinitis	0.00038	0.0561	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Betamethasone—allergic rhinitis	0.000374	0.0553	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Dexamethasone—allergic rhinitis	0.000374	0.0553	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Triamcinolone—allergic rhinitis	0.000366	0.054	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Triamcinolone—allergic rhinitis	0.000366	0.054	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisolone—allergic rhinitis	0.000339	0.05	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisolone—allergic rhinitis	0.000339	0.05	CbGdCrCtD
