nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.278	0.325	CbGbCtD
Theobromine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.201	0.235	CbGbCtD
Theobromine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.161	0.188	CbGbCtD
Theobromine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.136	0.159	CbGbCtD
Theobromine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0787	0.092	CbGbCtD
Theobromine—ADORA2A—NGF-independant TRKA activation—NTRK2—peripheral nervous system neoplasm	0.0173	0.119	CbGpPWpGaD
Theobromine—ADORA2A—Activation of TRKA receptors—NTRK2—peripheral nervous system neoplasm	0.0149	0.103	CbGpPWpGaD
Theobromine—ADORA2A—NGF-independant TRKA activation—NTRK1—peripheral nervous system neoplasm	0.0141	0.0973	CbGpPWpGaD
Theobromine—ADORA2A—Activation of TRKA receptors—NTRK1—peripheral nervous system neoplasm	0.0122	0.0841	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0103	0.0709	CbGpPWpGaD
Theobromine—PDE4B—DARPP-32 events—PPP3R1—peripheral nervous system neoplasm	0.00787	0.0544	CbGpPWpGaD
Theobromine—ADORA2A—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00358	0.0248	CbGpPWpGaD
Theobromine—ADORA2A—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.00346	0.0239	CbGpPWpGaD
Theobromine—PDE4B—Opioid Signalling—PPP3R1—peripheral nervous system neoplasm	0.00317	0.0219	CbGpPWpGaD
Theobromine—PDE4B—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00244	0.0169	CbGpPWpGaD
Theobromine—ADORA2A—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00191	0.0132	CbGpPWpGaD
Theobromine—PDE4B—G Protein Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.0016	0.011	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00156	0.0107	CbGpPWpGaD
Theobromine—PDE4B—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00127	0.00875	CbGpPWpGaD
Theobromine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00126	0.00872	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.0012	0.0083	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00118	0.00819	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00114	0.00785	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00112	0.00776	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.00107	0.00737	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—GNAS—peripheral nervous system neoplasm	0.00106	0.00732	CbGpPWpGaD
Theobromine—ADORA2A—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00099	0.00684	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.00095	0.00656	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000915	0.00632	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK2—peripheral nervous system neoplasm	0.000882	0.00609	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.000879	0.00607	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000877	0.00606	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.000824	0.00569	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.000769	0.00531	CbGpPWpGaD
Theobromine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000759	0.00524	CbGpPWpGaD
