nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—endogenous depression	0.0828	0.17	CbGpPWpGaD
Gabapentin—CACNA2D2—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—endogenous depression	0.0549	0.113	CbGpPWpGaD
Gabapentin—CACNA1B—forebrain—endogenous depression	0.0273	0.0533	CbGeAlD
Gabapentin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.026	0.0534	CbGpPWpGaD
Gabapentin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.0238	0.0488	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.0214	0.044	CbGpPWpGaD
Gabapentin—CACNA1B—pituitary gland—endogenous depression	0.0205	0.0399	CbGeAlD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.0196	0.0402	CbGpPWpGaD
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.0194	0.0399	CbGpPWpGaD
Gabapentin—CACNA1B—midbrain—endogenous depression	0.0181	0.0352	CbGeAlD
Gabapentin—BCAT1—pituitary gland—endogenous depression	0.0161	0.0314	CbGeAlD
Gabapentin—CACNA1B—nervous system—endogenous depression	0.0148	0.0289	CbGeAlD
Gabapentin—CACNA2D2—pituitary gland—endogenous depression	0.0148	0.0288	CbGeAlD
Gabapentin—CACNA2D1—brainstem—endogenous depression	0.0147	0.0287	CbGeAlD
Gabapentin—BCAT1—adrenal gland—endogenous depression	0.0144	0.028	CbGeAlD
Gabapentin—CACNA1B—central nervous system—endogenous depression	0.0143	0.0279	CbGeAlD
Gabapentin—BCAT1—midbrain—endogenous depression	0.0142	0.0277	CbGeAlD
Gabapentin—CACNA2D1—forebrain—endogenous depression	0.0142	0.0277	CbGeAlD
Gabapentin—CACNA1B—cerebellum—endogenous depression	0.014	0.0272	CbGeAlD
Gabapentin—BCAT1—thyroid gland—endogenous depression	0.0139	0.0271	CbGeAlD
Gabapentin—ADORA1—forebrain—endogenous depression	0.0137	0.0267	CbGeAlD
Gabapentin—CACNA2D2—adrenal gland—endogenous depression	0.0132	0.0257	CbGeAlD
Gabapentin—CACNA2D2—midbrain—endogenous depression	0.013	0.0254	CbGeAlD
Gabapentin—CACNA2D2—thyroid gland—endogenous depression	0.0127	0.0248	CbGeAlD
Gabapentin—BCAT1—endocrine gland—endogenous depression	0.0125	0.0243	CbGeAlD
Gabapentin—BCAT1—Amino acid and derivative metabolism—TPH1—endogenous depression	0.0123	0.0253	CbGpPWpGaD
Gabapentin—CACNA2D1—cardiovascular system—endogenous depression	0.012	0.0234	CbGeAlD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.0119	0.0245	CbGpPWpGaD
Gabapentin—BCAT1—nervous system—endogenous depression	0.0117	0.0228	CbGeAlD
Gabapentin—CACNA2D2—Regulation of insulin secretion—CACNB2—endogenous depression	0.0116	0.0238	CbGpPWpGaD
Gabapentin—ADORA1—cardiovascular system—endogenous depression	0.0116	0.0226	CbGeAlD
Gabapentin—CACNA2D2—endocrine gland—endogenous depression	0.0114	0.0223	CbGeAlD
Gabapentin—CACNA1B—brain—endogenous depression	0.0113	0.0221	CbGeAlD
Gabapentin—BCAT1—central nervous system—endogenous depression	0.0112	0.0219	CbGeAlD
Gabapentin—BCAT1—cerebellum—endogenous depression	0.011	0.0214	CbGeAlD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.0109	0.0224	CbGpPWpGaD
Gabapentin—CACNA2D2—nervous system—endogenous depression	0.0107	0.0209	CbGeAlD
Gabapentin—CACNA2D2—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0106	0.0217	CbGpPWpGaD
Gabapentin—CACNA2D2—central nervous system—endogenous depression	0.0103	0.0201	CbGeAlD
Gabapentin—CACNA2D2—cerebellum—endogenous depression	0.0101	0.0196	CbGeAlD
Gabapentin—CACNA2D1—adrenal gland—endogenous depression	0.00949	0.0185	CbGeAlD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00942	0.0193	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00935	0.0192	CbGpPWpGaD
Gabapentin—CACNA2D1—thyroid gland—endogenous depression	0.00915	0.0178	CbGeAlD
Gabapentin—CACNA2D2—Integration of energy metabolism—CACNB2—endogenous depression	0.0091	0.0187	CbGpPWpGaD
Gabapentin—ADORA1—midbrain—endogenous depression	0.00904	0.0176	CbGeAlD
Gabapentin—BCAT1—brain—endogenous depression	0.00892	0.0174	CbGeAlD
Gabapentin—ADORA1—thyroid gland—endogenous depression	0.00883	0.0172	CbGeAlD
Gabapentin—CACNA2D2—Integration of energy metabolism—CACNA1C—endogenous depression	0.00832	0.0171	CbGpPWpGaD
Gabapentin—CACNA2D1—endocrine gland—endogenous depression	0.00823	0.016	CbGeAlD
Gabapentin—CACNA2D2—brain—endogenous depression	0.00818	0.016	CbGeAlD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00814	0.0167	CbGpPWpGaD
Gabapentin—ADORA1—endocrine gland—endogenous depression	0.00794	0.0155	CbGeAlD
Gabapentin—CACNA2D1—nervous system—endogenous depression	0.0077	0.015	CbGeAlD
Gabapentin—ADORA1—nervous system—endogenous depression	0.00743	0.0145	CbGeAlD
Gabapentin—CACNA2D1—central nervous system—endogenous depression	0.00741	0.0145	CbGeAlD
Gabapentin—CACNA2D1—cerebellum—endogenous depression	0.00725	0.0141	CbGeAlD
Gabapentin—ADORA1—central nervous system—endogenous depression	0.00715	0.0139	CbGeAlD
Gabapentin—ADORA1—cerebellum—endogenous depression	0.00699	0.0136	CbGeAlD
Gabapentin—CACNA1B—Neuronal System—CACNB2—endogenous depression	0.00624	0.0128	CbGpPWpGaD
Gabapentin—CACNA2D1—brain—endogenous depression	0.00589	0.0115	CbGeAlD
Gabapentin—ADORA1—brain—endogenous depression	0.00568	0.0111	CbGeAlD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00539	0.0111	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—TPH1—endogenous depression	0.00503	0.0103	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—COMT—endogenous depression	0.00493	0.0101	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0049	0.0101	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—CACNB2—endogenous depression	0.00413	0.00848	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—TPH2—endogenous depression	0.00381	0.00782	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—COMT—endogenous depression	0.00378	0.00776	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—MAOA—endogenous depression	0.00375	0.0077	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—CRH—endogenous depression	0.00328	0.00673	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00327	0.00671	CbGpPWpGaD
