nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—CYP2C19—Desloratadine—allergic rhinitis	0.128	0.209	CbGbCtD
Gliclazide—CYP2C9—Desloratadine—allergic rhinitis	0.106	0.174	CbGbCtD
Gliclazide—CYP2C19—Loratadine—allergic rhinitis	0.0734	0.12	CbGbCtD
Gliclazide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0734	0.12	CbGbCtD
Gliclazide—CYP2C9—Loratadine—allergic rhinitis	0.061	0.1	CbGbCtD
Gliclazide—CYP2C9—Montelukast—allergic rhinitis	0.061	0.1	CbGbCtD
Gliclazide—CYP2C9—Diphenhydramine—allergic rhinitis	0.061	0.1	CbGbCtD
Gliclazide—CYP2C19—Dexamethasone—allergic rhinitis	0.0254	0.0416	CbGbCtD
Gliclazide—CYP2C9—Dexamethasone—allergic rhinitis	0.0211	0.0346	CbGbCtD
Gliclazide—VEGFA—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00156	0.221	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Flunisolide—allergic rhinitis	0.000806	0.115	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Flunisolide—allergic rhinitis	0.000806	0.115	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Hydrocortisone—allergic rhinitis	0.000418	0.0595	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000418	0.0595	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Methylprednisolone—allergic rhinitis	0.000395	0.0561	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Methylprednisolone—allergic rhinitis	0.000395	0.0561	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Dexamethasone—allergic rhinitis	0.000388	0.0552	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Betamethasone—allergic rhinitis	0.000388	0.0552	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Triamcinolone—allergic rhinitis	0.00038	0.054	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Triamcinolone—allergic rhinitis	0.00038	0.054	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisolone—allergic rhinitis	0.000352	0.05	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisolone—allergic rhinitis	0.000352	0.05	CbGdCrCtD
Gliclazide—Hyperglycaemia—Betamethasone—allergic rhinitis	0.00021	0.000548	CcSEcCtD
Gliclazide—Bradycardia—Triamcinolone—allergic rhinitis	0.000209	0.000546	CcSEcCtD
Gliclazide—Bradycardia—Methylprednisolone—allergic rhinitis	0.000209	0.000544	CcSEcCtD
Gliclazide—Rhinitis—Triamcinolone—allergic rhinitis	0.000206	0.000537	CcSEcCtD
Gliclazide—Asthenia—Montelukast—allergic rhinitis	0.000206	0.000537	CcSEcCtD
Gliclazide—Rhinitis—Methylprednisolone—allergic rhinitis	0.000205	0.000536	CcSEcCtD
Gliclazide—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000205	0.000534	CcSEcCtD
Gliclazide—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000205	0.000534	CcSEcCtD
Gliclazide—Pharyngitis—Triamcinolone—allergic rhinitis	0.000204	0.000532	CcSEcCtD
