nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Cholestasis—Glyburide—gestational diabetes	0.0779	0.0779	CcSEcCtD
Meropenem—Jaundice cholestatic—Glyburide—gestational diabetes	0.0674	0.0674	CcSEcCtD
Meropenem—Hepatic failure—Glyburide—gestational diabetes	0.0478	0.0478	CcSEcCtD
Meropenem—Haemolytic anaemia—Glyburide—gestational diabetes	0.0476	0.0476	CcSEcCtD
Meropenem—Hypoglycaemia—Glyburide—gestational diabetes	0.044	0.044	CcSEcCtD
Meropenem—Abdominal distension—Glyburide—gestational diabetes	0.0374	0.0374	CcSEcCtD
Meropenem—Eosinophilia—Glyburide—gestational diabetes	0.0368	0.0368	CcSEcCtD
Meropenem—Jaundice—Glyburide—gestational diabetes	0.0323	0.0323	CcSEcCtD
Meropenem—Agranulocytosis—Glyburide—gestational diabetes	0.0309	0.0309	CcSEcCtD
Meropenem—Hepatitis—Glyburide—gestational diabetes	0.0297	0.0297	CcSEcCtD
Meropenem—Erythema—Glyburide—gestational diabetes	0.0259	0.0259	CcSEcCtD
Meropenem—Anaemia—Glyburide—gestational diabetes	0.0239	0.0239	CcSEcCtD
Meropenem—Angioedema—Glyburide—gestational diabetes	0.0236	0.0236	CcSEcCtD
Meropenem—Leukopenia—Glyburide—gestational diabetes	0.0232	0.0232	CcSEcCtD
Meropenem—Confusional state—Glyburide—gestational diabetes	0.0213	0.0213	CcSEcCtD
Meropenem—Oedema—Glyburide—gestational diabetes	0.0211	0.0211	CcSEcCtD
Meropenem—Shock—Glyburide—gestational diabetes	0.0208	0.0208	CcSEcCtD
Meropenem—Nervous system disorder—Glyburide—gestational diabetes	0.0207	0.0207	CcSEcCtD
Meropenem—Thrombocytopenia—Glyburide—gestational diabetes	0.0207	0.0207	CcSEcCtD
Meropenem—Hyperhidrosis—Glyburide—gestational diabetes	0.0204	0.0204	CcSEcCtD
Meropenem—Anorexia—Glyburide—gestational diabetes	0.0201	0.0201	CcSEcCtD
Meropenem—Hypotension—Glyburide—gestational diabetes	0.0197	0.0197	CcSEcCtD
Meropenem—Paraesthesia—Glyburide—gestational diabetes	0.019	0.019	CcSEcCtD
Meropenem—Dyspnoea—Glyburide—gestational diabetes	0.0188	0.0188	CcSEcCtD
Meropenem—Dyspepsia—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Meropenem—Decreased appetite—Glyburide—gestational diabetes	0.0184	0.0184	CcSEcCtD
Meropenem—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0182	0.0182	CcSEcCtD
Meropenem—Feeling abnormal—Glyburide—gestational diabetes	0.0174	0.0174	CcSEcCtD
Meropenem—Gastrointestinal pain—Glyburide—gestational diabetes	0.0173	0.0173	CcSEcCtD
Meropenem—Urticaria—Glyburide—gestational diabetes	0.0168	0.0168	CcSEcCtD
Meropenem—Abdominal pain—Glyburide—gestational diabetes	0.0167	0.0167	CcSEcCtD
Meropenem—Hypersensitivity—Glyburide—gestational diabetes	0.0156	0.0156	CcSEcCtD
Meropenem—Asthenia—Glyburide—gestational diabetes	0.0151	0.0151	CcSEcCtD
Meropenem—Pruritus—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
Meropenem—Diarrhoea—Glyburide—gestational diabetes	0.0144	0.0144	CcSEcCtD
Meropenem—Vomiting—Glyburide—gestational diabetes	0.0134	0.0134	CcSEcCtD
Meropenem—Rash—Glyburide—gestational diabetes	0.0133	0.0133	CcSEcCtD
Meropenem—Dermatitis—Glyburide—gestational diabetes	0.0133	0.0133	CcSEcCtD
Meropenem—Headache—Glyburide—gestational diabetes	0.0132	0.0132	CcSEcCtD
Meropenem—Nausea—Glyburide—gestational diabetes	0.0125	0.0125	CcSEcCtD
