nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Liothyronine—hypothyroidism	0.116	0.128	CbGbCtD
Fexofenadine—SLCO1B3—Levothyroxine—hypothyroidism	0.116	0.128	CbGbCtD
Fexofenadine—SLCO1B3—Liotrix—hypothyroidism	0.113	0.125	CbGbCtD
Fexofenadine—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0888	0.0984	CbGbCtD
Fexofenadine—SLCO1A2—Levothyroxine—hypothyroidism	0.0713	0.079	CbGbCtD
Fexofenadine—SLCO1A2—Liothyronine—hypothyroidism	0.0713	0.079	CbGbCtD
Fexofenadine—SLCO1A2—Liotrix—hypothyroidism	0.0696	0.0771	CbGbCtD
Fexofenadine—SLCO1B1—Levothyroxine—hypothyroidism	0.0673	0.0746	CbGbCtD
Fexofenadine—SLCO1B1—Liothyronine—hypothyroidism	0.0673	0.0746	CbGbCtD
Fexofenadine—SLCO1B1—Liotrix—hypothyroidism	0.0657	0.0728	CbGbCtD
Fexofenadine—ABCB1—Levothyroxine—hypothyroidism	0.0193	0.0214	CbGbCtD
Fexofenadine—ABCB1—Liothyronine—hypothyroidism	0.0193	0.0214	CbGbCtD
Fexofenadine—ABCB1—Liotrix—hypothyroidism	0.0188	0.0208	CbGbCtD
Fexofenadine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00484	0.0577	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00238	0.0284	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00238	0.0284	CcSEcCtD
Fexofenadine—Increased appetite—Levothyroxine—hypothyroidism	0.00229	0.0274	CcSEcCtD
Fexofenadine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00229	0.0274	CcSEcCtD
Fexofenadine—Tachycardia—Liothyronine—hypothyroidism	0.0021	0.0251	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Liotrix—hypothyroidism	0.00175	0.0209	CcSEcCtD
Fexofenadine—Body temperature increased—Liothyronine—hypothyroidism	0.0017	0.0203	CcSEcCtD
Fexofenadine—Increased appetite—Liotrix—hypothyroidism	0.00169	0.0201	CcSEcCtD
Fexofenadine—Loperamide—POMC—hypothyroidism	0.00161	1	CrCbGaD
Fexofenadine—Flushing—Levothyroxine—hypothyroidism	0.00138	0.0165	CcSEcCtD
Fexofenadine—Flushing—Dextrothyroxine—hypothyroidism	0.00138	0.0165	CcSEcCtD
Fexofenadine—Tension—Dextrothyroxine—hypothyroidism	0.00127	0.0152	CcSEcCtD
Fexofenadine—Tension—Levothyroxine—hypothyroidism	0.00127	0.0152	CcSEcCtD
Fexofenadine—Nervousness—Dextrothyroxine—hypothyroidism	0.00126	0.015	CcSEcCtD
Fexofenadine—Nervousness—Levothyroxine—hypothyroidism	0.00126	0.015	CcSEcCtD
Fexofenadine—Agitation—Dextrothyroxine—hypothyroidism	0.00119	0.0142	CcSEcCtD
Fexofenadine—Agitation—Levothyroxine—hypothyroidism	0.00119	0.0142	CcSEcCtD
Fexofenadine—Angioedema—Dextrothyroxine—hypothyroidism	0.00119	0.0142	CcSEcCtD
Fexofenadine—Angioedema—Levothyroxine—hypothyroidism	0.00119	0.0142	CcSEcCtD
Fexofenadine—Palpitations—Levothyroxine—hypothyroidism	0.00115	0.0137	CcSEcCtD
Fexofenadine—Palpitations—Dextrothyroxine—hypothyroidism	0.00115	0.0137	CcSEcCtD
